501,501000,0.9512700322270393
502,502000,5.3026495826244355
503,503000,12.466575387477874
504,504000,19.526592150211336
505,505000,24.366451257705688
506,506000,29.037960463523866
507,507000,37.36019816112518
508,508000,43.94332892084122
509,509000,53.861017512321474
510,510000,60.38500181102753
511,511000,63.069738493919374
512,512000,64.44935917758941
513,513000,66.80622953605652
514,514000,70.58872484016419
515,515000,70.93610559082032
516,516000,72.38952637672425
517,517000,71.23646367454529
518,518000,76.11368377876282
519,519000,74.18950475120545
520,520000,83.27836503219605
521,521000,86.08459230995179
522,522000,88.25583951377868
523,523000,92.98084700965882
524,524000,90.07831143951417
525,525000,93.1273546333313
526,526000,87.38738202667237
527,527000,85.72785988616944
528,528000,86.86307710647583
529,529000,86.87002939796447
530,530000,82.3390712966919
531,531000,78.13911911010742
532,532000,77.09109333610535
533,533000,74.99057329559326
534,534000,72.74730290031434
535,535000,70.88940825271607
536,536000,68.39095150756836
537,537000,69.3598465423584
538,538000,67.57583762359619
539,539000,69.86945525360107
540,540000,66.75945293998718
541,541000,63.69352336311341
542,542000,64.38139721298218
543,543000,63.832724697113036
544,544000,62.250700508117674
545,545000,64.90353143692016
546,546000,65.97290329551697
547,547000,65.8739181060791
548,548000,62.58745915031433
549,549000,64.86392386436462
550,550000,62.659746465682986
551,551000,66.0815084400177
552,552000,60.85864380073547
553,553000,62.10193982887268
554,554000,62.306362800598144
555,555000,64.96525938796997
556,556000,63.24965137863159
557,557000,65.14524174118041
558,558000,66.43093090629577
559,559000,64.93336519813538
560,560000,63.99215473556519
561,561000,66.41394206428528
562,562000,62.31424625205994
563,563000,62.7383363647461
564,564000,64.61469402503967
565,565000,62.53310966300965
566,566000,64.379760181427
567,567000,64.59970388793946
568,568000,64.69755952262878
569,569000,64.38137800979614
570,570000,61.8487241191864
571,571000,62.2898928565979
572,572000,64.55108850097656
573,573000,64.62478171157836
574,574000,63.16990563011169
575,575000,63.908122539520264
576,576000,64.07656652832031
577,577000,62.50118356704712
578,578000,60.90871682739258
579,579000,58.44883114814758
580,580000,60.579585262298586
581,581000,59.8091992225647
582,582000,59.401041412353514
583,583000,60.015021797180175
584,584000,60.936146354675294
585,585000,59.17872622680664
586,586000,57.93090344810486
587,587000,59.684663686752316
588,588000,58.945930019378665
589,589000,60.64374631309509
590,590000,58.21797801208496
591,591000,59.560533685684206
592,592000,58.59888604164124
593,593000,56.322301738739014
594,594000,59.784388235092166
595,595000,56.962650833129885
596,596000,58.17030960464478
597,597000,61.09684405899048
598,598000,59.746488801956176
599,599000,58.9311260471344
600,600000,60.40522172546387
601,601000,61.05022200012207
602,602000,61.90265464401245
603,603000,61.11959980583191
604,604000,63.12592833518982
605,605000,61.27750256347656
606,606000,61.81663544654846
607,607000,62.31207296943665
608,608000,60.526889841079715
609,609000,63.56878033638
610,610000,61.449917230606076
611,611000,63.21753026008606
612,612000,63.584668689727785
613,613000,65.9131225605011
614,614000,65.08023123168945
615,615000,64.99975268745422
616,616000,63.09719630622864
617,617000,65.33395938110351
