1,1000,-421.729441
2,2000,-558.254636
3,3000,-581.580226
4,4000,-585.492050
5,5000,-516.860045
6,6000,-595.487308
7,7000,-595.756909
8,8000,-598.624196
9,9000,-598.830890
10,10000,-598.813609
11,11000,-598.756245
12,12000,-598.997976
13,13000,-597.606164
14,14000,-596.820215
15,15000,-599.539540
16,16000,-596.442434
17,17000,-590.933954
18,18000,-592.084545
19,19000,-571.169881
20,20000,-589.609848
21,21000,-588.678808
22,22000,-646.410751
23,23000,-660.088176
24,24000,-672.540978
25,25000,-684.556077
26,26000,-689.327558
27,27000,-623.993243
28,28000,-571.040146
29,29000,-572.976569
30,30000,-575.365223
31,31000,-560.826146
32,32000,-560.829260
33,33000,-570.491101
34,34000,-562.951567
35,35000,-571.115784
36,36000,-585.551036
37,37000,-753.302175
38,38000,-708.996172
39,39000,-809.724528
40,40000,-826.058247
41,41000,-830.971377
42,42000,-790.944441
43,43000,-736.020684
44,44000,-604.063395
45,45000,-588.026704
46,46000,-599.811151
47,47000,-594.530088
48,48000,-594.933246
49,49000,-588.588667
50,50000,-588.447235
51,51000,-588.195621
52,52000,-594.971692
53,53000,-594.059432
54,54000,-596.094473
55,55000,-596.676496
56,56000,-595.204947
57,57000,-597.549155
58,58000,-597.106788
59,59000,-598.287825
60,60000,-600.959382
61,61000,-600.223098
62,62000,-597.538333
63,63000,-598.058172
64,64000,-598.719077
65,65000,-597.892894
66,66000,-599.400814
67,67000,-597.851006
68,68000,-596.739026
69,69000,-598.215521
70,70000,-597.213779
71,71000,-597.832654
72,72000,-597.036073
73,73000,-598.907864
74,74000,-596.201583
75,75000,-608.872177
76,76000,-613.573761
77,77000,-644.854601
78,78000,-601.107021
79,79000,-597.640679
80,80000,-601.796507
81,81000,-596.690978
82,82000,-603.792261
83,83000,-601.768679
84,84000,-597.597858
85,85000,-605.490628
86,86000,-600.858094
87,87000,-599.968949
88,88000,-587.886016
89,89000,-595.508902
90,90000,-592.385701
91,91000,-600.702368
92,92000,-603.253424
93,93000,-579.702544
94,94000,-602.668944
95,95000,-599.444772
96,96000,-599.147008
97,97000,-601.130602
98,98000,-631.074183
99,99000,-646.606896
100,100000,-646.898055
101,101000,-645.236916
102,102000,-650.606073
103,103000,-646.648480
104,104000,-636.821445
105,105000,-646.394901
106,106000,-647.490998
107,107000,-645.516738
108,108000,-644.811791
109,109000,-647.510621
110,110000,-646.729715
111,111000,-652.063067
112,112000,-686.374208
113,113000,-651.164876
114,114000,-646.391389
115,115000,-698.510627
116,116000,-864.060346
117,117000,-861.509878
118,118000,-693.675866
119,119000,-706.155627
120,120000,-646.574269
121,121000,-671.793020
122,122000,-640.526839
123,123000,-812.991217
124,124000,-859.152315
125,125000,-854.494387
126,126000,-811.930588
127,127000,-836.104152
128,128000,-826.152097
129,129000,-673.498691
130,130000,-563.933392
131,131000,-591.602849
132,132000,-607.388691
133,133000,-573.099425
134,134000,-626.630272
135,135000,-582.970959
136,136000,-603.803279
137,137000,-578.490063
138,138000,-587.719906
139,139000,-587.373717
140,140000,-604.182679
141,141000,-604.118444
142,142000,-617.159042
143,143000,-590.017357
144,144000,-594.706742
145,145000,-594.492293
146,146000,-594.158173
147,147000,-555.062348
148,148000,-588.574835
149,149000,-535.071984
150,150000,-576.135250
151,151000,-590.288305
152,152000,-598.252733
153,153000,-583.971128
154,154000,-586.469524
155,155000,-586.681685
156,156000,-581.751223
157,157000,-593.612718
158,158000,-580.641250
159,159000,-593.381539
160,160000,-590.635354
161,161000,-596.705129
162,162000,-594.790674
163,163000,-588.157438
164,164000,-581.649269
165,165000,-597.397176
166,166000,-597.647254
167,167000,-595.593538
168,168000,-593.615984
169,169000,-599.985926
170,170000,-599.028419
171,171000,-599.372496
172,172000,-599.945074
173,173000,-599.112330
174,174000,-598.844089
175,175000,-599.576600
176,176000,-599.666351
177,177000,-599.361252
178,178000,-599.678067
179,179000,-599.101249
180,180000,-599.540902
181,181000,-600.600554
182,182000,-599.997457
183,183000,-599.961848
184,184000,-598.752176
185,185000,-599.254438
186,186000,-599.744436
187,187000,-599.900613
188,188000,-599.051233
189,189000,-598.987823
190,190000,-599.198855
191,191000,-601.707155
192,192000,-599.663446
193,193000,-594.404541
194,194000,-598.960946
195,195000,-597.886987
196,196000,-599.176493
197,197000,-597.758971
198,198000,-598.716032
199,199000,-598.961885
200,200000,-597.847120
201,201000,-599.737838
202,202000,-598.126958
203,203000,-599.701911
204,204000,-598.656675
205,205000,-599.121137
206,206000,-598.183374
207,207000,-597.694982
208,208000,-598.018471
209,209000,-597.264607
