1,1000,0.000731
2,2000,0.000733
3,3000,0.000731
4,4000,0.000732
5,5000,0.000730
6,6000,0.000733
7,7000,0.000732
8,8000,0.000735
9,9000,0.000732
10,10000,0.000734
11,11000,0.000732
12,12000,0.000732
13,13000,0.000730
14,14000,0.000731
15,15000,0.000731
16,16000,0.000733
17,17000,0.000732
18,18000,0.000733
19,19000,0.000732
20,20000,0.000733
21,21000,0.000731
22,22000,0.000732
23,23000,0.000729
24,24000,0.000732
25,25000,0.000732
26,26000,0.000735
27,27000,0.000733
28,28000,0.000736
29,29000,0.000733
30,30000,0.000733
31,31000,0.000730
32,32000,0.000731
33,33000,0.000729
34,34000,0.000731
35,35000,0.000732
36,36000,0.000735
37,37000,0.000732
38,38000,0.000734
39,39000,0.000732
40,40000,0.000734
41,41000,0.000731
42,42000,0.000736
43,43000,0.000730
44,44000,0.000738
45,45000,0.000732
46,46000,0.000738
47,47000,0.000734
48,48000,0.000738
49,49000,0.000731
50,50000,0.000739
51,51000,0.000734
52,52000,0.000736
53,53000,0.000733
54,54000,0.000735
55,55000,0.000733
56,56000,0.000735
57,57000,0.000733
58,58000,0.000733
59,59000,0.000731
60,60000,0.000733
61,61000,0.000732
62,62000,0.000735
63,63000,0.000733
64,64000,0.000736
65,65000,0.000733
66,66000,0.000736
67,67000,0.000731
68,68000,0.000732
69,69000,0.000730
70,70000,0.000734
71,71000,0.000733
72,72000,0.000734
73,73000,0.000732
74,74000,0.000735
75,75000,0.000732
76,76000,0.000733
77,77000,0.000730
78,78000,0.000731
79,79000,0.000731
80,80000,0.000734
81,81000,0.000732
82,82000,0.000735
83,83000,0.000733
84,84000,0.000734
85,85000,0.000731
86,86000,0.000732
87,87000,0.000732
88,88000,0.000734
89,89000,0.000733
90,90000,0.000734
91,91000,0.000733
92,92000,0.000734
93,93000,0.000732
94,94000,0.000734
95,95000,0.000730
96,96000,0.000729
97,97000,0.000728
98,98000,0.000731
99,99000,0.000730
100,100000,0.000733
101,101000,0.000732
102,102000,0.000733
103,103000,0.000732
104,104000,0.000733
105,105000,0.000729
106,106000,0.000730
107,107000,0.000728
108,108000,0.000731
109,109000,0.000729
110,110000,0.000731
111,111000,0.000731
112,112000,0.000734
113,113000,0.000731
114,114000,0.000735
115,115000,0.000730
116,116000,0.000733
117,117000,0.000729
118,118000,0.000731
119,119000,0.000730
120,120000,0.000735
121,121000,0.000730
122,122000,0.000733
123,123000,0.000731
124,124000,0.000732
125,125000,0.000730
126,126000,0.000729
127,127000,0.000729
128,128000,0.000732
129,129000,0.000730
130,130000,0.000732
131,131000,0.000732
132,132000,0.000733
133,133000,0.000730
134,134000,0.000732
135,135000,0.000730
136,136000,0.000731
137,137000,0.000729
138,138000,0.000731
139,139000,0.000730
140,140000,0.000734
141,141000,0.000732
142,142000,0.000734
143,143000,0.000733
144,144000,0.000734
145,145000,0.000733
146,146000,0.000734
147,147000,0.000733
148,148000,0.000734
149,149000,0.000732
150,150000,0.000732
151,151000,0.000730
152,152000,0.000731
153,153000,0.000731
154,154000,0.000733
155,155000,0.000731
156,156000,0.000735
157,157000,0.000733
158,158000,0.000734
159,159000,0.000734
160,160000,0.000734
161,161000,0.000732
162,162000,0.000732
163,163000,0.000728
164,164000,0.000730
165,165000,0.000730
166,166000,0.000732
167,167000,0.000731
168,168000,0.000733
169,169000,0.000731
170,170000,0.000733
171,171000,0.000733
172,172000,0.000730
173,173000,0.000732
174,174000,0.000731
175,175000,0.000734
176,176000,0.000733
177,177000,0.000735
178,178000,0.000733
179,179000,0.000735
180,180000,0.000734
181,181000,0.000730
182,182000,0.000731
183,183000,0.000728
184,184000,0.000732
185,185000,0.000731
186,186000,0.000733
187,187000,0.000731
188,188000,0.000734
189,189000,0.000731
190,190000,0.000734
191,191000,0.000734
192,192000,0.000735
193,193000,0.000733
194,194000,0.000734
195,195000,0.000731
196,196000,0.000737
197,197000,0.000734
198,198000,0.000734
199,199000,0.000732
200,200000,0.000733
201,201000,0.000730
202,202000,0.000731
203,203000,0.000729
204,204000,0.000733
205,205000,0.000732
206,206000,0.000735
207,207000,0.000732
208,208000,0.000735
209,209000,0.000733
210,210000,0.000734
211,211000,0.000731
212,212000,0.000732
213,213000,0.000730
214,214000,0.000734
215,215000,0.000733
216,216000,0.000735
217,217000,0.000733
218,218000,0.000735
219,219000,0.000733
220,220000,0.000734
221,221000,0.000731
222,222000,0.000731
223,223000,0.000730
224,224000,0.000735
225,225000,0.000732
226,226000,0.000735
227,227000,0.000733
228,228000,0.000735
229,229000,0.000733
230,230000,0.000733
231,231000,0.000730
232,232000,0.000732
233,233000,0.000731
234,234000,0.000734
235,235000,0.000733
236,236000,0.000735
237,237000,0.000733
238,238000,0.000734
239,239000,0.000733
240,240000,0.000732
241,241000,0.000730
242,242000,0.000732
243,243000,0.000732
244,244000,0.000734
245,245000,0.000733
246,246000,0.000735
247,247000,0.000732
248,248000,0.000733
249,249000,0.000730
250,250000,0.000730
251,251000,0.000730
252,252000,0.000732
253,253000,0.000732
254,254000,0.000733
255,255000,0.000733
256,256000,0.000735
257,257000,0.000732
258,258000,0.000736
259,259000,0.000733
260,260000,0.000734
261,261000,0.000732
262,262000,0.000734
263,263000,0.000731
264,264000,0.000735
265,265000,0.000733
266,266000,0.000735
267,267000,0.000733
268,268000,0.000735
269,269000,0.000732
270,270000,0.000733
271,271000,0.000730
272,272000,0.000732
273,273000,0.000731
274,274000,0.000734
275,275000,0.000732
276,276000,0.000735
277,277000,0.000733
278,278000,0.000735
279,279000,0.000733
280,280000,0.000733
281,281000,0.000732
282,282000,0.000733
283,283000,0.000731
284,284000,0.000735
285,285000,0.000731
286,286000,0.000734
287,287000,0.000732
288,288000,0.000735
289,289000,0.000732
290,290000,0.000732
291,291000,0.000733
292,292000,0.000732
293,293000,0.000735
294,294000,0.000734
295,295000,0.000735
296,296000,0.000735
297,297000,0.000735
298,298000,0.000733
299,299000,0.000733
300,300000,0.000732
301,301000,0.000730
302,302000,0.000732
303,303000,0.000732
304,304000,0.000734
305,305000,0.000733
306,306000,0.000734
307,307000,0.000733
308,308000,0.000734
309,309000,0.000731
310,310000,0.000731
311,311000,0.000733
312,312000,0.000733
313,313000,0.000735
314,314000,0.000735
315,315000,0.000734
316,316000,0.000735
317,317000,0.000733
318,318000,0.000734
319,319000,0.000734
320,320000,0.000732
321,321000,0.000731
322,322000,0.000734
323,323000,0.000731
324,324000,0.000736
325,325000,0.000733
326,326000,0.000734
327,327000,0.000733
328,328000,0.000737
329,329000,0.000731
330,330000,0.000734
331,331000,0.000729
332,332000,0.000731
333,333000,0.000732
334,334000,0.000733
335,335000,0.000732
336,336000,0.000734
337,337000,0.000732
338,338000,0.000736
339,339000,0.000733
340,340000,0.000734
341,341000,0.000731
342,342000,0.000734
343,343000,0.000733
344,344000,0.000736
345,345000,0.000734
346,346000,0.000738
347,347000,0.000734
348,348000,0.000734
349,349000,0.000732
350,350000,0.000731
351,351000,0.000730
352,352000,0.000732
353,353000,0.000731
354,354000,0.000735
355,355000,0.000733
356,356000,0.000736
357,357000,0.000733
358,358000,0.000734
359,359000,0.000731
360,360000,0.000731
361,361000,0.000730
362,362000,0.000733
363,363000,0.000731
364,364000,0.000735
365,365000,0.000731
366,366000,0.000734
367,367000,0.000732
368,368000,0.000732
369,369000,0.000730
370,370000,0.000732
371,371000,0.000730
372,372000,0.000733
373,373000,0.000732
374,374000,0.000734
375,375000,0.000733
376,376000,0.000736
377,377000,0.000735
378,378000,0.000733
379,379000,0.000730
380,380000,0.000732
381,381000,0.000731
382,382000,0.000734
383,383000,0.000733
384,384000,0.000735
385,385000,0.000734
386,386000,0.000735
387,387000,0.000733
388,388000,0.000733
389,389000,0.000732
390,390000,0.000735
391,391000,0.000734
392,392000,0.000741
393,393000,0.000735
394,394000,0.000742
395,395000,0.000735
396,396000,0.000741
397,397000,0.000733
398,398000,0.000736
399,399000,0.000731
400,400000,0.000739
401,401000,0.000732
402,402000,0.000735
403,403000,0.000733
404,404000,0.000736
405,405000,0.000734
406,406000,0.000735
407,407000,0.000733
408,408000,0.000732
409,409000,0.000730
410,410000,0.000733
411,411000,0.000733
412,412000,0.000734
413,413000,0.000734
414,414000,0.000735
415,415000,0.000732
416,416000,0.000733
417,417000,0.000729
418,418000,0.000732
419,419000,0.000732
420,420000,0.000734
421,421000,0.000733
422,422000,0.000734
423,423000,0.000733
424,424000,0.000732
425,425000,0.000730
426,426000,0.000732
427,427000,0.000732
428,428000,0.000734
429,429000,0.000732
430,430000,0.000734
431,431000,0.000731
432,432000,0.000730
433,433000,0.000730
434,434000,0.000736
435,435000,0.000735
436,436000,0.000737
437,437000,0.000735
438,438000,0.000736
439,439000,0.000734
440,440000,0.000732
441,441000,0.000731
442,442000,0.000735
443,443000,0.000734
444,444000,0.000736
445,445000,0.000732
446,446000,0.000733
447,447000,0.000731
448,448000,0.000734
449,449000,0.000733
450,450000,0.000736
451,451000,0.000733
452,452000,0.000735
453,453000,0.000730
454,454000,0.000733
455,455000,0.000732
456,456000,0.000735
457,457000,0.000733
458,458000,0.000735
459,459000,0.000731
460,460000,0.000732
461,461000,0.000728
462,462000,0.000735
463,463000,0.000734
464,464000,0.000736
465,465000,0.000733
466,466000,0.000735
467,467000,0.000731
468,468000,0.000733
469,469000,0.000733
470,470000,0.000735
471,471000,0.000735
472,472000,0.000735
473,473000,0.000732
474,474000,0.000733
475,475000,0.000733
476,476000,0.000737
477,477000,0.000735
478,478000,0.000736
479,479000,0.000733
480,480000,0.000734
481,481000,0.000732
482,482000,0.000736
483,483000,0.000733
484,484000,0.000735
485,485000,0.000733
486,486000,0.000735
487,487000,0.000729
488,488000,0.000733
489,489000,0.000732
490,490000,0.000734
491,491000,0.000733
492,492000,0.000735
493,493000,0.000731
494,494000,0.000732
495,495000,0.000731
496,496000,0.000735
497,497000,0.000733
498,498000,0.000734
499,499000,0.000732
500,500000,0.000731
