1,1000,327.625944
2,2000,361.956327
3,3000,363.140897
4,4000,375.350321
5,5000,377.572359
6,6000,739.631227
7,7000,537.750196
8,8000,612.208455
9,9000,533.196823
10,10000,526.055720
11,11000,400.752160
12,12000,855.519160
13,13000,852.195918
14,14000,618.371412
15,15000,760.880932
16,16000,794.243377
17,17000,837.360039
18,18000,476.912873
19,19000,382.073028
20,20000,504.210409
21,21000,748.362503
22,22000,635.745798
23,23000,769.517236
24,24000,607.702280
25,25000,962.107811
26,26000,910.177061
27,27000,850.691711
28,28000,1279.016738
29,29000,740.202467
30,30000,705.544423
31,31000,710.289395
32,32000,698.668166
33,33000,727.178483
34,34000,1020.968768
35,35000,824.492671
36,36000,773.413178
37,37000,1210.136698
38,38000,721.136741
39,39000,1117.114724
40,40000,1246.635003
41,41000,1195.403281
42,42000,871.557101
43,43000,1037.147160
44,44000,1077.668097
45,45000,869.608039
46,46000,1099.777532
47,47000,977.937587
48,48000,967.695967
49,49000,1091.936377
50,50000,1240.710848
51,51000,905.744379
52,52000,1188.024344
53,53000,943.750195
54,54000,963.761028
55,55000,882.266823
56,56000,968.391050
57,57000,948.855688
58,58000,1170.131078
59,59000,931.689742
60,60000,1055.739440
61,61000,1139.790914
62,62000,1181.501234
63,63000,1128.590467
64,64000,969.156190
65,65000,1145.447337
66,66000,994.222464
67,67000,952.029894
68,68000,963.003319
69,69000,985.549524
70,70000,1110.064846
71,71000,1077.013152
72,72000,1151.996260
73,73000,1126.076092
74,74000,1023.762825
75,75000,958.483621
76,76000,939.407669
77,77000,1062.652041
78,78000,1202.279441
79,79000,886.692378
80,80000,1048.282388
81,81000,714.223535
82,82000,1142.889630
83,83000,790.325119
84,84000,1169.949806
85,85000,1059.678839
86,86000,1139.922090
87,87000,869.473278
88,88000,907.884291
89,89000,982.561207
90,90000,978.133444
91,91000,905.826250
92,92000,1153.434821
93,93000,968.883523
94,94000,971.062191
95,95000,971.073062
96,96000,879.809078
97,97000,861.607532
98,98000,1101.848828
99,99000,1117.531424
100,100000,794.735496
101,101000,1000.682475
102,102000,987.001390
103,103000,1375.013367
104,104000,1128.624903
105,105000,1116.997724
106,106000,875.596196
107,107000,1015.738535
108,108000,855.630599
109,109000,1057.975961
110,110000,945.048479
111,111000,1015.963827
112,112000,922.613225
113,113000,944.323223
114,114000,857.302923
115,115000,841.239384
116,116000,862.147137
117,117000,1134.289252
118,118000,1280.467694
119,119000,1118.503212
120,120000,966.373261
121,121000,1023.040824
122,122000,1097.848931
123,123000,974.628777
124,124000,845.618361
125,125000,1106.775852
126,126000,872.019712
127,127000,926.286680
128,128000,1110.794979
129,129000,837.534496
130,130000,1392.211403
131,131000,916.816379
132,132000,1011.266778
133,133000,907.584824
134,134000,1157.434763
135,135000,1335.499577
136,136000,885.718116
137,137000,975.482937
138,138000,1103.035455
139,139000,931.998552
140,140000,904.875098
141,141000,1061.128855
142,142000,1114.751381
143,143000,841.747371
144,144000,982.080183
145,145000,1192.493230
146,146000,891.601471
147,147000,1050.068670
148,148000,1116.785861
149,149000,972.813464
150,150000,877.186402
151,151000,1027.830184
152,152000,839.016424
153,153000,1136.074628
154,154000,992.184674
155,155000,925.244954
156,156000,942.149082
157,157000,953.697008
158,158000,1126.463087
159,159000,958.493380
160,160000,1061.405899
161,161000,1383.480554
162,162000,1174.969054
163,163000,936.859118
164,164000,884.598667
165,165000,863.587669
166,166000,1055.361752
167,167000,910.624012
168,168000,1033.216912
169,169000,1037.318340
170,170000,814.701975
171,171000,974.942396
172,172000,966.419736
173,173000,938.801637
174,174000,858.997620
175,175000,1143.300266
176,176000,881.077326
177,177000,891.417605
178,178000,917.405736
179,179000,879.381439
180,180000,1022.239785
181,181000,939.487463
182,182000,899.633450
183,183000,874.320334
184,184000,1044.774688
185,185000,985.122749
186,186000,898.918509
187,187000,1641.735417
188,188000,1146.802975
189,189000,1010.302599
190,190000,1043.466835
191,191000,1136.513434
192,192000,1080.904252
193,193000,938.060794
194,194000,875.963680
195,195000,1117.986806
196,196000,884.790997
197,197000,939.287009
198,198000,986.110102
199,199000,950.172740
200,200000,853.066010
201,201000,1373.192668
202,202000,1171.949555
203,203000,1038.814739
204,204000,1075.197310
205,205000,1047.907613
206,206000,946.873149
207,207000,795.313995
208,208000,1148.897055
209,209000,821.546415
210,210000,1004.845545
211,211000,897.747105
212,212000,890.879398
213,213000,870.168302
214,214000,1111.214614
215,215000,1045.119472
216,216000,832.150113
217,217000,1061.099363
218,218000,940.700258
219,219000,973.553594
220,220000,971.333332
221,221000,1177.864118
222,222000,886.088516
223,223000,1042.312311
224,224000,1107.619100
225,225000,871.072266
226,226000,920.831022
227,227000,1076.315943
228,228000,1156.205250
229,229000,1057.413462
230,230000,812.976856
231,231000,910.485450
232,232000,934.906071
233,233000,1140.990488
234,234000,941.290714
235,235000,995.620217
236,236000,931.573521
237,237000,807.160501
238,238000,1206.621906
239,239000,668.894976
240,240000,916.015519
241,241000,891.973383
242,242000,968.768369
243,243000,998.732205
244,244000,1106.352563
245,245000,918.632155
246,246000,998.588937
247,247000,1090.664472
248,248000,1192.901585
249,249000,935.374784
250,250000,958.941192
251,251000,834.010650
252,252000,1104.501655
253,253000,1139.760611
254,254000,795.620695
255,255000,985.343498
256,256000,1166.577730
257,257000,935.492310
258,258000,1091.547033
259,259000,974.739793
260,260000,867.700290
261,261000,1407.061468
262,262000,1051.774602
263,263000,1098.082393
264,264000,903.547369
265,265000,871.922206
266,266000,1083.101902
267,267000,1096.227485
268,268000,987.790741
269,269000,914.038335
270,270000,950.261500
271,271000,1181.117066
272,272000,809.575943
273,273000,1086.505681
274,274000,923.653225
275,275000,918.124482
276,276000,977.058670
277,277000,1084.934562
278,278000,911.379895
279,279000,1056.863934
280,280000,1125.244494
281,281000,1098.961582
282,282000,933.221698
283,283000,1044.944462
284,284000,1035.453045
285,285000,1059.674739
286,286000,896.950932
287,287000,1034.437922
288,288000,919.132929
289,289000,915.846237
290,290000,1027.750549
291,291000,1076.630130
292,292000,1081.776049
293,293000,881.440084
294,294000,892.028374
295,295000,1103.906708
296,296000,1172.295335
297,297000,758.137492
298,298000,952.709338
299,299000,1061.162540
300,300000,1050.105160
301,301000,1109.038080
302,302000,1132.335617
303,303000,1002.157741
304,304000,976.015071
305,305000,1224.501299
306,306000,1114.183968
307,307000,861.343998
308,308000,1082.890328
309,309000,1101.544640
310,310000,929.027516
311,311000,795.474703
312,312000,916.208648
313,313000,900.633186
314,314000,917.267323
315,315000,876.287191
316,316000,917.175053
317,317000,894.016672
318,318000,1007.714567
319,319000,1094.683813
320,320000,924.203195
321,321000,784.531099
322,322000,1050.160147
323,323000,1222.062383
324,324000,981.020355
325,325000,979.087761
326,326000,1076.644927
327,327000,1089.485091
328,328000,830.021575
329,329000,1005.824588
330,330000,966.665853
331,331000,932.569180
332,332000,962.968842
333,333000,724.984809
334,334000,813.280707
335,335000,1109.508247
336,336000,1119.759562
337,337000,934.974102
338,338000,974.072323
339,339000,1114.222261
340,340000,1331.190286
341,341000,1023.591209
342,342000,1011.806345
343,343000,852.332171
344,344000,1045.720411
345,345000,983.196342
346,346000,966.129658
347,347000,1064.469864
348,348000,972.881518
349,349000,1165.617532
350,350000,861.448710
351,351000,1086.948120
352,352000,992.254148
353,353000,1040.616961
354,354000,1125.242790
355,355000,852.760551
356,356000,1014.322965
357,357000,758.143174
358,358000,1001.728483
359,359000,889.892579
360,360000,1034.631508
361,361000,905.820551
362,362000,1320.883363
363,363000,914.910912
364,364000,1083.695643
365,365000,1081.373747
366,366000,1076.702268
367,367000,1113.823066
368,368000,915.339405
369,369000,872.811508
370,370000,949.909734
371,371000,901.549816
372,372000,958.568074
373,373000,1008.606823
374,374000,1136.264044
375,375000,1261.559868
376,376000,907.576034
377,377000,1114.013877
378,378000,675.378028
379,379000,1015.669722
380,380000,927.264405
381,381000,1185.576458
382,382000,913.122178
383,383000,933.106270
384,384000,1040.125403
385,385000,994.485506
386,386000,1417.951383
387,387000,1095.206414
388,388000,1027.300006
389,389000,1095.548302
390,390000,862.152815
391,391000,1026.764025
392,392000,1236.769121
393,393000,1308.459007
394,394000,932.072875
395,395000,925.863932
396,396000,924.520072
397,397000,1076.845197
398,398000,1153.907201
399,399000,890.754723
400,400000,978.287323
401,401000,1163.151788
402,402000,852.044054
403,403000,1122.364284
404,404000,919.830076
405,405000,1078.528911
406,406000,956.880609
407,407000,747.194444
408,408000,1092.177529
409,409000,1104.211938
410,410000,1037.030432
411,411000,1105.600905
412,412000,1016.350939
413,413000,915.597858
414,414000,1105.377386
415,415000,1317.772465
416,416000,1117.312365
417,417000,1067.176302
418,418000,1009.828405
419,419000,1143.774411
420,420000,1252.568576
421,421000,1024.200928
422,422000,864.775679
423,423000,1142.895471
424,424000,1164.042983
425,425000,1059.936125
426,426000,987.569160
427,427000,1103.477983
428,428000,890.277604
429,429000,816.942702
430,430000,1237.673576
431,431000,882.251582
432,432000,787.493549
433,433000,1022.052658
434,434000,961.155275
435,435000,1081.515427
436,436000,1045.965413
437,437000,1003.496409
438,438000,1074.947164
439,439000,1117.492795
440,440000,1137.386915
441,441000,1204.864672
442,442000,1097.069247
443,443000,1024.102015
444,444000,1063.775583
445,445000,1378.322773
446,446000,1043.530520
447,447000,1086.866495
448,448000,1075.975495
449,449000,1256.719705
450,450000,1148.528944
451,451000,1358.319642
452,452000,1025.139262
453,453000,1074.872792
454,454000,900.572485
455,455000,793.161131
456,456000,988.430722
457,457000,1136.430040
458,458000,1008.519097
459,459000,969.346532
460,460000,1036.331805
461,461000,921.213537
462,462000,1134.311281
463,463000,934.595730
464,464000,1224.792329
465,465000,1261.453969
466,466000,865.133608
467,467000,1068.507438
468,468000,976.012949
469,469000,1285.812907
470,470000,965.502166
471,471000,1103.897076
472,472000,878.343655
473,473000,1083.648344
474,474000,1032.024165
475,475000,1143.299758
476,476000,1230.832440
477,477000,987.513481
478,478000,738.803161
479,479000,961.157412
480,480000,1134.793879
481,481000,1503.437720
482,482000,911.834483
483,483000,1184.663215
484,484000,1148.465599
485,485000,927.241407
486,486000,891.002932
487,487000,901.030671
488,488000,1024.002092
489,489000,1088.111313
490,490000,954.374625
491,491000,917.900617
492,492000,1157.891268
493,493000,1231.036599
494,494000,910.698040
495,495000,1074.472460
496,496000,1157.328095
497,497000,1026.680777
498,498000,1010.632780
499,499000,885.536916
500,500000,991.367927
