1,1000,11.384517
2,2000,9.503858
3,3000,11.262244
4,4000,13.206564
5,5000,17.462470
6,6000,22.045566
7,7000,28.282783
8,8000,35.308250
9,9000,40.072270
10,10000,45.858535
11,11000,50.715054
12,12000,53.677551
13,13000,56.582609
14,14000,61.653611
15,15000,64.588689
16,16000,66.213625
17,17000,65.327992
18,18000,69.004782
19,19000,70.052390
20,20000,73.907235
21,21000,74.096758
22,22000,74.353172
23,23000,75.887927
24,24000,80.490795
25,25000,76.529718
26,26000,77.853657
27,27000,80.191219
28,28000,82.111889
29,29000,86.491566
30,30000,82.601947
31,31000,84.614652
32,32000,86.596618
33,33000,88.150132
34,34000,85.946846
35,35000,88.167276
36,36000,84.575178
37,37000,88.477701
38,38000,88.012693
39,39000,83.452700
40,40000,84.124113
41,41000,85.285320
42,42000,83.583833
43,43000,83.013666
44,44000,85.930186
45,45000,85.961738
46,46000,86.839422
47,47000,85.062010
48,48000,84.341095
49,49000,86.660509
50,50000,85.277371
51,51000,82.037817
52,52000,80.867012
53,53000,81.581700
54,54000,82.523893
55,55000,81.333892
56,56000,81.361731
57,57000,79.938624
58,58000,82.217877
59,59000,79.392549
60,60000,79.607299
61,61000,79.485165
62,62000,80.037678
63,63000,80.905224
64,64000,80.194350
65,65000,81.984727
66,66000,82.030105
67,67000,81.625257
68,68000,79.222017
69,69000,77.748958
70,70000,79.918549
71,71000,77.537022
72,72000,78.954267
73,73000,78.435013
74,74000,76.145791
75,75000,77.107643
76,76000,77.367283
77,77000,76.840999
78,78000,77.284209
79,79000,77.707304
80,80000,76.992082
81,81000,74.250716
82,82000,75.319379
83,83000,76.956547
84,84000,75.638718
85,85000,74.453147
86,86000,73.589240
87,87000,76.598581
88,88000,74.730920
89,89000,76.111182
90,90000,74.420654
91,91000,74.803465
92,92000,72.995427
93,93000,74.519811
94,94000,76.676570
95,95000,75.666393
96,96000,76.020029
97,97000,74.389181
98,98000,75.924297
99,99000,72.652084
100,100000,73.690288
101,101000,70.933243
102,102000,72.508064
103,103000,73.569069
104,104000,72.097864
105,105000,72.096468
106,106000,70.433858
