1,1000,44.131731
2,2000,83.688986
3,3000,123.539385
4,4000,164.304862
5,5000,205.289410
6,6000,246.704696
7,7000,288.487200
8,8000,329.763984
9,9000,368.212795
10,10000,407.750384
11,11000,448.552688
12,12000,492.558301
13,13000,534.408183
14,14000,582.653117
15,15000,631.875105
16,16000,688.204921
17,17000,741.605892
18,18000,799.554071
19,19000,857.994272
20,20000,913.470081
21,21000,975.641097
22,22000,1034.661665
23,23000,1099.172225
24,24000,1161.407386
25,25000,1223.630465
26,26000,1281.588056
27,27000,1339.583052
28,28000,1393.273550
29,29000,1450.882939
30,30000,1505.906981
31,31000,1554.366066
32,32000,1605.598729
33,33000,1657.635579
34,34000,1708.483528
35,35000,1748.919988
36,36000,1791.091268
37,37000,1835.896453
38,38000,1868.723841
39,39000,1900.869745
40,40000,1934.929677
41,41000,1963.472542
42,42000,1982.362238
43,43000,2005.410218
44,44000,2025.145340
45,45000,2039.272812
46,46000,2052.256108
47,47000,2060.079713
48,48000,2063.430741
49,49000,2071.994121
50,50000,2076.282585
51,51000,2081.174649
52,52000,2077.605013
53,53000,2077.715967
54,54000,2077.369690
55,55000,2079.630029
56,56000,2068.316886
57,57000,2066.741242
58,58000,2056.168175
59,59000,2044.459759
60,60000,2039.850767
61,61000,2029.374650
62,62000,2021.037940
63,63000,2006.035607
64,64000,1998.118976
65,65000,1989.149653
66,66000,1972.926425
67,67000,1964.199792
68,68000,1949.268595
69,69000,1940.504408
70,70000,1926.011694
71,71000,1913.695628
72,72000,1897.564102
73,73000,1879.697434
74,74000,1872.416119
75,75000,1853.850974
76,76000,1839.502736
77,77000,1830.040931
78,78000,1812.833129
79,79000,1799.812719
80,80000,1786.475763
81,81000,1772.339683
82,82000,1757.855885
83,83000,1746.324978
84,84000,1735.308783
85,85000,1724.660330
86,86000,1711.508158
87,87000,1698.563010
88,88000,1685.667763
89,89000,1674.687670
90,90000,1663.162413
91,91000,1653.841801
92,92000,1643.226803
93,93000,1631.961130
94,94000,1623.417089
95,95000,1609.433136
96,96000,1601.590015
97,97000,1593.779431
98,98000,1583.651964
99,99000,1573.149979
100,100000,1565.544618
101,101000,1557.092237
102,102000,1547.784545
103,103000,1540.512918
104,104000,1532.888338
105,105000,1523.362033
106,106000,1515.796228
107,107000,1504.299105
108,108000,1502.767383
109,109000,1492.832964
110,110000,1485.877149
111,111000,1480.543707
112,112000,1473.433263
113,113000,1467.664853
114,114000,1460.041798
115,115000,1452.612462
116,116000,1445.371710
117,117000,1440.425804
118,118000,1436.093884
119,119000,1429.972183
120,120000,1424.601674
121,121000,1419.391473
122,122000,1413.230443
123,123000,1409.828415
124,124000,1402.932492
125,125000,1398.155631
126,126000,1394.999650
127,127000,1390.120508
128,128000,1388.095828
129,129000,1381.283016
130,130000,1376.795164
131,131000,1373.626600
132,132000,1368.147642
133,133000,1362.014734
134,134000,1360.961680
135,135000,1359.988204
136,136000,1354.414558
137,137000,1352.733025
138,138000,1347.852851
139,139000,1345.331720
140,140000,1340.663865
141,141000,1337.304837
142,142000,1335.483236
143,143000,1334.016321
144,144000,1330.671999
145,145000,1327.190594
146,146000,1326.323991
147,147000,1323.293552
148,148000,1320.112642
149,149000,1317.533695
150,150000,1315.171418
151,151000,1311.597315
152,152000,1311.371709
153,153000,1307.498579
154,154000,1309.033441
155,155000,1304.902146
156,156000,1303.015934
157,157000,1304.164698
158,158000,1300.925364
159,159000,1299.728699
160,160000,1299.730604
161,161000,1298.566685
162,162000,1293.772567
163,163000,1295.189305
164,164000,1292.962396
165,165000,1292.010476
166,166000,1291.729351
167,167000,1291.627093
168,168000,1288.915937
169,169000,1287.806408
170,170000,1285.127096
171,171000,1282.804120
172,172000,1282.428268
173,173000,1281.364618
174,174000,1281.830187
175,175000,1279.455977
176,176000,1279.642429
177,177000,1276.966949
178,178000,1275.355262
179,179000,1271.187647
180,180000,1275.133661
181,181000,1273.009672
182,182000,1271.035318
183,183000,1270.570254
184,184000,1267.833875
185,185000,1268.085527
186,186000,1264.290499
187,187000,1263.425636
188,188000,1261.631243
189,189000,1257.877116
190,190000,1259.988083
191,191000,1259.992935
192,192000,1256.686445
193,193000,1256.779064
194,194000,1253.741960
195,195000,1251.129185
196,196000,1251.756252
197,197000,1250.235243
198,198000,1249.598771
199,199000,1247.607910
200,200000,1246.858497
201,201000,1243.703376
202,202000,1244.171523
203,203000,1242.699875
204,204000,1242.718143
205,205000,1242.710442
206,206000,1241.392182
207,207000,1241.521273
208,208000,1241.006518
209,209000,1237.597040
210,210000,1236.356747
211,211000,1234.942048
212,212000,1234.208593
213,213000,1234.149661
214,214000,1231.616233
215,215000,1232.439023
216,216000,1230.843191
217,217000,1229.522563
218,218000,1228.671773
219,219000,1228.934183
220,220000,1228.151674
221,221000,1227.622132
222,222000,1225.625203
223,223000,1224.070651
224,224000,1222.390232
225,225000,1222.565573
226,226000,1219.853172
227,227000,1221.406751
228,228000,1217.794787
229,229000,1220.471117
230,230000,1215.708860
231,231000,1215.727584
232,232000,1216.970747
233,233000,1216.008392
234,234000,1214.317505
235,235000,1214.053383
236,236000,1212.754300
237,237000,1211.785281
238,238000,1211.842841
239,239000,1212.220220
240,240000,1212.673165
241,241000,1209.419132
242,242000,1209.536610
243,243000,1210.220517
244,244000,1209.853965
245,245000,1207.746419
246,246000,1208.074585
247,247000,1205.851504
248,248000,1204.879102
249,249000,1203.883220
250,250000,1205.817563
251,251000,1204.869687
252,252000,1200.874110
253,253000,1199.403176
254,254000,1195.860114
255,255000,1197.556278
256,256000,1197.894503
257,257000,1200.953233
258,258000,1196.796352
259,259000,1198.106135
260,260000,1197.715977
261,261000,1199.783424
262,262000,1196.038100
263,263000,1197.257126
264,264000,1196.080522
265,265000,1194.497091
266,266000,1194.968029
267,267000,1195.246040
268,268000,1192.590729
269,269000,1194.180146
270,270000,1193.716978
271,271000,1195.384216
272,272000,1192.005872
273,273000,1193.314421
274,274000,1193.306599
275,275000,1192.599851
276,276000,1190.954266
277,277000,1190.137994
278,278000,1190.017366
279,279000,1189.368680
280,280000,1190.407847
281,281000,1189.071636
282,282000,1186.856989
283,283000,1185.625778
284,284000,1186.405752
285,285000,1184.827317
286,286000,1185.653980
287,287000,1182.001564
288,288000,1185.776845
289,289000,1181.572367
290,290000,1180.953927
291,291000,1181.608659
292,292000,1180.006420
293,293000,1178.763529
294,294000,1180.799897
295,295000,1181.038849
296,296000,1179.903589
297,297000,1178.804624
298,298000,1181.313279
299,299000,1180.109933
300,300000,1179.063181
301,301000,1178.186628
302,302000,1178.138760
303,303000,1179.362770
304,304000,1175.115841
305,305000,1174.646950
306,306000,1175.033049
307,307000,1176.414523
308,308000,1175.697406
309,309000,1175.190990
310,310000,1172.651467
311,311000,1173.091721
312,312000,1173.303918
313,313000,1172.149268
314,314000,1169.925164
315,315000,1171.631178
316,316000,1171.069741
317,317000,1167.649221
318,318000,1173.396437
319,319000,1169.324778
320,320000,1167.601876
321,321000,1167.453939
322,322000,1170.603950
323,323000,1169.929424
324,324000,1167.372090
325,325000,1171.179904
326,326000,1166.908129
327,327000,1166.871156
328,328000,1164.513918
329,329000,1166.517814
330,330000,1164.291356
331,331000,1165.597017
332,332000,1161.616050
333,333000,1164.369303
334,334000,1162.529526
335,335000,1161.676942
336,336000,1162.453876
337,337000,1162.556533
338,338000,1161.795954
339,339000,1162.001725
340,340000,1160.198919
341,341000,1161.367533
342,342000,1162.215759
343,343000,1160.704188
344,344000,1159.694830
345,345000,1157.952708
346,346000,1158.673111
347,347000,1156.535028
348,348000,1156.481364
349,349000,1158.905596
350,350000,1159.629059
351,351000,1160.278738
352,352000,1156.004946
353,353000,1156.561485
354,354000,1157.148111
355,355000,1160.575352
356,356000,1159.277352
357,357000,1159.548476
358,358000,1159.046272
359,359000,1158.760522
360,360000,1155.624104
361,361000,1156.450698
362,362000,1156.006476
363,363000,1156.060900
364,364000,1155.297538
365,365000,1153.843681
366,366000,1154.974395
367,367000,1155.563753
368,368000,1154.151746
369,369000,1152.418585
370,370000,1155.674823
371,371000,1155.133612
372,372000,1154.007047
373,373000,1153.035315
374,374000,1152.009042
375,375000,1152.255703
376,376000,1150.927201
377,377000,1149.524210
378,378000,1147.793209
379,379000,1149.413913
380,380000,1146.698368
381,381000,1148.023710
382,382000,1147.501150
383,383000,1145.293335
384,384000,1145.453823
385,385000,1146.239933
386,386000,1146.519684
387,387000,1145.730839
388,388000,1146.503041
389,389000,1143.781280
390,390000,1148.359474
391,391000,1145.507877
392,392000,1146.766646
393,393000,1144.270504
394,394000,1145.860409
395,395000,1145.497762
396,396000,1146.242723
397,397000,1145.374843
398,398000,1144.308961
399,399000,1144.081165
400,400000,1143.329270
401,401000,1143.640169
402,402000,1142.281469
403,403000,1144.296637
404,404000,1146.741897
405,405000,1146.307035
406,406000,1145.754739
407,407000,1146.705669
408,408000,1145.442178
409,409000,1144.796963
410,410000,1144.615916
411,411000,1144.550389
412,412000,1145.427952
413,413000,1144.620173
414,414000,1140.960915
415,415000,1142.762666
416,416000,1144.549666
417,417000,1142.628041
418,418000,1141.127129
419,419000,1143.065404
420,420000,1142.447666
421,421000,1141.542297
422,422000,1142.982473
423,423000,1142.299753
424,424000,1141.707189
425,425000,1139.926171
426,426000,1141.183810
427,427000,1140.731544
428,428000,1141.865239
429,429000,1139.228724
430,430000,1140.621434
431,431000,1140.851711
432,432000,1138.951048
433,433000,1141.354727
434,434000,1139.452499
435,435000,1139.247823
436,436000,1140.734436
437,437000,1138.371456
438,438000,1140.223266
439,439000,1138.562301
440,440000,1139.403290
441,441000,1139.745330
442,442000,1139.799695
443,443000,1139.037658
444,444000,1139.399746
445,445000,1138.022725
446,446000,1139.800712
447,447000,1139.200343
448,448000,1138.752423
449,449000,1140.362483
450,450000,1140.266449
451,451000,1139.853076
452,452000,1138.493321
453,453000,1140.164736
454,454000,1136.971666
