1,1000,2.024396
2,2000,2.600521
3,3000,5.514867
4,4000,9.138516
5,5000,12.899853
6,6000,17.330117
7,7000,22.147998
8,8000,27.268829
9,9000,31.856606
10,10000,37.267068
11,11000,46.467768
12,12000,56.474949
13,13000,69.677647
14,14000,85.611709
15,15000,106.429967
16,16000,132.143287
17,17000,158.907132
18,18000,186.231034
19,19000,217.394451
20,20000,255.185873
21,21000,291.483079
22,22000,343.308213
23,23000,387.031394
24,24000,423.157877
25,25000,457.329967
26,26000,491.012245
27,27000,540.162785
28,28000,568.280291
29,29000,603.657814
30,30000,638.371969
31,31000,681.344029
32,32000,688.110968
33,33000,707.246206
34,34000,763.246907
35,35000,773.450340
36,36000,763.127204
37,37000,804.255186
38,38000,798.605739
39,39000,797.121111
40,40000,802.956391
41,41000,801.684973
42,42000,803.941781
43,43000,798.067416
44,44000,760.802471
45,45000,731.070688
46,46000,705.916391
47,47000,670.839517
48,48000,651.131730
49,49000,642.802847
50,50000,624.829587
51,51000,612.652000
52,52000,597.171465
53,53000,596.246140
54,54000,582.995375
55,55000,566.009563
56,56000,538.071444
57,57000,517.419249
58,58000,513.709785
59,59000,486.923695
60,60000,490.054930
61,61000,453.097443
62,62000,485.388212
63,63000,436.515552
64,64000,421.451513
65,65000,413.789028
66,66000,400.691626
67,67000,395.170486
68,68000,377.001943
69,69000,367.541833
70,70000,353.826218
71,71000,339.421085
72,72000,324.419292
73,73000,311.226845
74,74000,301.979429
75,75000,292.837406
76,76000,293.614456
77,77000,270.320493
78,78000,258.505426
79,79000,252.361571
80,80000,241.814864
81,81000,229.807587
82,82000,228.583349
83,83000,228.173645
84,84000,218.145451
85,85000,207.960715
86,86000,222.005706
87,87000,231.303731
88,88000,190.901064
89,89000,201.407639
90,90000,181.488776
91,91000,180.777925
92,92000,173.442152
93,93000,173.039752
94,94000,170.375431
95,95000,174.448308
96,96000,155.491770
97,97000,152.770401
98,98000,153.943889
99,99000,147.691511
100,100000,177.642226
101,101000,151.880204
102,102000,149.056129
103,103000,147.772798
104,104000,142.241860
105,105000,140.750429
106,106000,132.753950
107,107000,131.010980
108,108000,141.452674
109,109000,131.719217
110,110000,130.483371
111,111000,129.762370
112,112000,126.212659
113,113000,129.101720
114,114000,126.104709
115,115000,128.136088
116,116000,137.258691
117,117000,125.185122
118,118000,125.617400
119,119000,126.940664
120,120000,126.301076
121,121000,120.938314
122,122000,122.524656
123,123000,121.329446
124,124000,121.836467
125,125000,121.804224
126,126000,123.486387
127,127000,120.001927
128,128000,121.790222
129,129000,120.457794
130,130000,128.755980
131,131000,117.694607
132,132000,118.005676
133,133000,117.919491
134,134000,115.626573
135,135000,118.926689
136,136000,116.880254
137,137000,129.326254
138,138000,119.555932
139,139000,129.665556
140,140000,121.050797
141,141000,123.959961
142,142000,119.038855
143,143000,117.115700
144,144000,120.296201
145,145000,120.526714
146,146000,131.438203
147,147000,117.863934
148,148000,115.167143
149,149000,115.196803
150,150000,115.002313
151,151000,113.909684
152,152000,113.022665
153,153000,114.630286
154,154000,119.627420
155,155000,119.564372
156,156000,118.956325
157,157000,122.583448
158,158000,124.162602
159,159000,120.998815
160,160000,120.233982
161,161000,125.554262
162,162000,120.722382
163,163000,116.269633
164,164000,127.257851
165,165000,125.975878
166,166000,119.310824
167,167000,127.624571
168,168000,134.676114
169,169000,117.009139
170,170000,120.120277
171,171000,123.437819
172,172000,116.084118
173,173000,118.074746
174,174000,117.589196
175,175000,119.587419
176,176000,117.571736
177,177000,117.193428
178,178000,116.217342
179,179000,117.611177
180,180000,118.181724
181,181000,118.095412
182,182000,119.835317
183,183000,119.294796
184,184000,117.853819
185,185000,122.314502
186,186000,126.779398
187,187000,113.631988
188,188000,113.095906
189,189000,113.867465
190,190000,111.447346
191,191000,116.546932
192,192000,115.510312
193,193000,121.703765
194,194000,111.138911
195,195000,111.646591
196,196000,109.618937
197,197000,116.071538
198,198000,113.984892
199,199000,112.797317
200,200000,109.738021
201,201000,112.479674
202,202000,117.694855
203,203000,114.014271
204,204000,111.005695
205,205000,110.848064
206,206000,111.373257
207,207000,127.048143
208,208000,113.924223
209,209000,111.318146
210,210000,109.570704
211,211000,111.389572
212,212000,113.131568
213,213000,109.283670
214,214000,112.416000
215,215000,109.628334
216,216000,112.770020
217,217000,116.728569
218,218000,109.490962
219,219000,108.987199
220,220000,109.883837
221,221000,109.703431
222,222000,106.526089
223,223000,106.288455
224,224000,109.943987
225,225000,109.149951
226,226000,109.120844
227,227000,105.412369
228,228000,107.668265
229,229000,108.576722
230,230000,105.501942
231,231000,117.933530
232,232000,111.116495
233,233000,110.866015
234,234000,110.606935
235,235000,106.673995
236,236000,110.797522
237,237000,116.620121
238,238000,107.308290
239,239000,109.923360
240,240000,106.816367
241,241000,115.267705
242,242000,108.067025
243,243000,112.853823
244,244000,113.592672
245,245000,110.156949
246,246000,112.341143
247,247000,106.306589
248,248000,105.558504
249,249000,105.173896
250,250000,107.379427
251,251000,102.823292
252,252000,102.321956
253,253000,103.801482
254,254000,105.936245
255,255000,103.490567
256,256000,106.835287
257,257000,109.658654
258,258000,109.443719
259,259000,113.992214
260,260000,118.345297
261,261000,110.514813
262,262000,116.256526
263,263000,110.707621
264,264000,115.018658
265,265000,119.591545
266,266000,113.825746
267,267000,111.313271
268,268000,112.973413
269,269000,118.380877
270,270000,110.810152
271,271000,115.663247
272,272000,113.966433
273,273000,122.796589
274,274000,108.548704
275,275000,109.613757
276,276000,111.089841
277,277000,110.773998
278,278000,109.082019
279,279000,106.659730
280,280000,116.851791
281,281000,111.875663
282,282000,111.189341
283,283000,111.010601
284,284000,110.153479
285,285000,110.175527
286,286000,112.323309
287,287000,111.658590
288,288000,112.883889
289,289000,109.655474
290,290000,112.550071
291,291000,111.551054
292,292000,107.563677
293,293000,109.807174
294,294000,109.131775
295,295000,112.673141
296,296000,113.866789
297,297000,117.291675
298,298000,118.483104
299,299000,114.688572
300,300000,114.694278
301,301000,112.171906
302,302000,110.043609
303,303000,107.981948
304,304000,106.471621
305,305000,118.863327
306,306000,108.938810
307,307000,115.727381
308,308000,120.778660
309,309000,112.237636
310,310000,112.495868
311,311000,112.299771
312,312000,108.889294
313,313000,110.086115
314,314000,112.959847
315,315000,110.988056
316,316000,110.663359
317,317000,113.168470
318,318000,110.320331
319,319000,108.338380
320,320000,109.722392
321,321000,109.697806
322,322000,111.073131
323,323000,112.059757
324,324000,112.150009
325,325000,111.029130
326,326000,111.002224
327,327000,110.412766
328,328000,118.097636
329,329000,109.816455
330,330000,111.264323
331,331000,112.711632
332,332000,112.655210
333,333000,109.825031
334,334000,107.011652
335,335000,108.339592
336,336000,108.428688
337,337000,109.182209
338,338000,108.129248
339,339000,114.472539
340,340000,111.792665
341,341000,119.088202
342,342000,112.575593
343,343000,117.691015
344,344000,117.093755
345,345000,127.656729
346,346000,111.298407
347,347000,109.403894
348,348000,112.573423
349,349000,123.461223
350,350000,112.190917
351,351000,113.567111
352,352000,113.302596
353,353000,114.294452
354,354000,116.831219
355,355000,117.680753
356,356000,115.086264
357,357000,115.740527
358,358000,112.297765
359,359000,111.307243
360,360000,111.191481
361,361000,110.210940
362,362000,114.982990
363,363000,113.812101
364,364000,116.522829
365,365000,117.702873
366,366000,123.859606
367,367000,113.286183
368,368000,112.754864
369,369000,114.560035
370,370000,115.904887
371,371000,118.851104
372,372000,114.609531
373,373000,112.789075
374,374000,121.284159
375,375000,112.036249
376,376000,109.524045
377,377000,107.334695
378,378000,106.218446
379,379000,115.223695
380,380000,117.963048
381,381000,107.348260
382,382000,114.837751
383,383000,121.441538
384,384000,117.867056
385,385000,116.186292
386,386000,116.954146
387,387000,114.666366
388,388000,119.970769
389,389000,112.909605
390,390000,117.245133
391,391000,119.983561
392,392000,112.567941
393,393000,112.261662
394,394000,111.714428
395,395000,115.027891
396,396000,115.562708
397,397000,114.289097
398,398000,112.416474
399,399000,112.105414
400,400000,115.741779
401,401000,125.180681
402,402000,117.395847
403,403000,122.846207
404,404000,118.728927
405,405000,120.428832
406,406000,114.916020
407,407000,113.148030
408,408000,115.785436
409,409000,114.197459
410,410000,112.266191
411,411000,114.917487
412,412000,114.454990
413,413000,111.494105
414,414000,117.387004
415,415000,115.528254
416,416000,112.838083
417,417000,125.997387
418,418000,119.899221
419,419000,123.864940
420,420000,120.905031
421,421000,116.552422
422,422000,130.858522
423,423000,114.682750
424,424000,110.905600
425,425000,121.948245
426,426000,113.498382
427,427000,122.117037
428,428000,115.703971
429,429000,118.737618
430,430000,124.815093
431,431000,125.802622
432,432000,121.747422
433,433000,117.475750
434,434000,119.202694
435,435000,115.501930
436,436000,115.903450
437,437000,116.751116
438,438000,118.839740
439,439000,120.108033
440,440000,119.527532
441,441000,130.591841
442,442000,118.256030
443,443000,120.186425
444,444000,117.572400
445,445000,124.273452
446,446000,125.821256
447,447000,125.122234
448,448000,124.018188
449,449000,121.724624
450,450000,122.879908
451,451000,124.335687
452,452000,120.234328
453,453000,121.194140
454,454000,120.852924
455,455000,119.602779
456,456000,119.340762
457,457000,117.204992
458,458000,118.148117
459,459000,120.566053
460,460000,119.196282
461,461000,126.992682
462,462000,116.737855
463,463000,123.367180
464,464000,113.662083
465,465000,119.284628
466,466000,122.601200
467,467000,131.698726
468,468000,127.690297
469,469000,119.737051
470,470000,124.394124
471,471000,120.104278
472,472000,119.853013
473,473000,122.941005
474,474000,125.569471
475,475000,127.721249
476,476000,125.212846
477,477000,124.061409
478,478000,128.626347
479,479000,119.473773
480,480000,121.043492
481,481000,119.260420
482,482000,122.563132
483,483000,121.733497
484,484000,123.180984
485,485000,123.876866
486,486000,123.833336
487,487000,119.782831
488,488000,125.282255
489,489000,118.227961
490,490000,118.856640
491,491000,124.081097
492,492000,122.636301
493,493000,119.727505
494,494000,119.807647
495,495000,119.789895
496,496000,118.326669
497,497000,123.446528
498,498000,122.455978
499,499000,125.534081
500,500000,124.214378
