1,1000,-1.1359371179938316
2,2000,-1.5627105038166047
3,3000,-1.8220855131149292
4,4000,-1.9154050810337067
5,5000,-1.9653346834182739
6,6000,-1.9985642759799958
7,7000,-2.0181463484764097
8,8000,-2.0278805594444274
9,9000,-2.0335353825092315
10,10000,-2.0364492907524108
11,11000,-2.0371975634098054
12,12000,-2.035734750509262
13,13000,-2.037936837434769
14,14000,-2.035848670244217
15,15000,-2.032617386102676
16,16000,-2.032532189369202
17,17000,-2.0300195908546446
18,18000,-2.0292139127254485
19,19000,-2.0273036193847656
20,20000,-2.0227477440834045
21,21000,-2.020407278776169
22,22000,-2.018728273153305
23,23000,-2.0181660227775575
24,24000,-2.0189203186035156
25,25000,-2.0176799252033235
26,26000,-2.0202971210479737
27,27000,-2.022072053194046
28,28000,-2.0230691413879396
29,29000,-2.022801483154297
30,30000,-2.0217249143123626
31,31000,-2.020365160942078
32,32000,-2.017058532476425
33,33000,-2.011422370672226
34,34000,-2.0047597823143004
35,35000,-1.995982804298401
36,36000,-1.9736227691173553
37,37000,-1.9436321830749512
38,38000,-1.955520533323288
39,39000,-1.960666978120804
40,40000,-1.941530347585678
41,41000,-1.9414289288520814
42,42000,-1.9614507715702056
43,43000,-1.9720785443782807
44,44000,-1.974260822057724
45,45000,-1.9623180258274078
46,46000,-1.8491038842201233
47,47000,-1.8635030722618102
48,48000,-1.9526568491458893
49,49000,-1.9843718268871307
50,50000,-1.9937762141227722
51,51000,-1.994148710012436
52,52000,-1.9907115008831024
53,53000,-1.9870110049247742
54,54000,-1.9842463867664337
55,55000,-1.983605595588684
56,56000,-1.9806933698654174
57,57000,-1.9787662873268128
58,58000,-1.9756847143173217
59,59000,-1.9737259855270386
60,60000,-1.9695617265701293
61,61000,-1.9656626441478728
62,62000,-1.9645238051414489
63,63000,-1.9580148248672484
64,64000,-1.9509505562782288
65,65000,-1.9274074506759644
66,66000,-1.9104000794887543
67,67000,-1.9545109486579895
68,68000,-1.979302534341812
69,69000,-1.9709879031181337
70,70000,-1.9492604434490204
71,71000,-1.9110450448989869
72,72000,-1.9569737017154694
73,73000,-1.9764840860366821
74,74000,-1.9736485595703126
75,75000,-1.9668129992485046
76,76000,-1.9636956758499144
77,77000,-1.9627475073337555
78,78000,-1.9650342473983764
79,79000,-1.9635335466861725
80,80000,-1.9606501159667968
81,81000,-1.958852640390396
82,82000,-1.9549425504207611
83,83000,-1.95452597284317
84,84000,-1.9499914848804474
85,85000,-1.9498050060272216
86,86000,-1.9536891362667084
87,87000,-1.9550491681098938
88,88000,-1.955013655424118
89,89000,-1.954192441701889
90,90000,-1.9564010977745057
91,91000,-1.95770547747612
92,92000,-1.959040646791458
93,93000,-1.9573969068527222
94,94000,-1.9603056108951569
95,95000,-1.960501923084259
96,96000,-1.9602472777366637
97,97000,-1.96027845621109
98,98000,-1.961587231874466
99,99000,-1.9637980918884277
100,100000,-1.9636279847621918
101,101000,-1.9634323446750641
