1,1000,0.0007084934711456299
2,2000,0.000713191270828247
3,3000,0.0007099952697753907
4,4000,0.0007131521701812744
5,5000,0.0007099008560180664
6,6000,0.0007129223346710206
7,7000,0.0007105197906494141
8,8000,0.0007128465175628662
9,9000,0.0007104308605194092
10,10000,0.0007133655548095703
11,11000,0.0007128720283508301
12,12000,0.0007123086452484131
13,13000,0.0007137901782989502
14,14000,0.000712785005569458
15,15000,0.0007133426666259766
16,16000,0.0007128608226776123
17,17000,0.0007149491310119629
18,18000,0.0007110626697540283
19,19000,0.0007086138725280761
20,20000,0.000706597089767456
21,21000,0.0007031278610229492
22,22000,0.0007077319622039795
23,23000,0.0007029795646667481
24,24000,0.0007060320377349854
25,25000,0.0007050707340240478
26,26000,0.0007062604427337647
27,27000,0.0007023713588714599
28,28000,0.0007041530609130859
29,29000,0.0006994090080261231
30,30000,0.0007013978958129883
31,31000,0.0007027831077575684
32,32000,0.0007035484313964844
33,33000,0.0007033181190490722
34,34000,0.0007066426277160644
35,35000,0.0007054338455200196
36,36000,0.0007119240760803222
37,37000,0.0007081227302551269
38,38000,0.0007100341320037842
39,39000,0.0007084755897521972
40,40000,0.0007115061283111573
41,41000,0.0007075393199920655
42,42000,0.0007115426063537597
43,43000,0.0007041454315185547
44,44000,0.0007067286968231201
45,45000,0.0007078790664672851
46,46000,0.0007109286785125733
47,47000,0.0007069048881530762
48,48000,0.0007107112407684326
49,49000,0.0007084956169128418
50,50000,0.0007100968360900879
51,51000,0.0007067337036132812
52,52000,0.0007102062702178955
53,53000,0.0007063057422637939
54,54000,0.0007098433971405029
55,55000,0.0007065968513488769
56,56000,0.0007097282409667968
57,57000,0.0007058234214782715
58,58000,0.0007100834846496582
59,59000,0.0007065608501434326
60,60000,0.0007088799476623535
61,61000,0.0007072694301605225
62,62000,0.0007102823257446289
63,63000,0.0007065155506134033
64,64000,0.0007095999717712402
65,65000,0.0007082483768463135
66,66000,0.0007104249000549316
67,67000,0.000707780122756958
68,68000,0.0007104029655456543
69,69000,0.0007081372737884522
70,70000,0.0007121009826660156
71,71000,0.0007095360755920411
72,72000,0.0007112364768981933
73,73000,0.0007095274925231934
74,74000,0.0007109661102294921
75,75000,0.0007093706130981445
76,76000,0.0007113711833953857
77,77000,0.0007069892883300781
78,78000,0.0007077512741088867
79,79000,0.0007060933113098145
80,80000,0.0007077152729034424
81,81000,0.0007056872844696045
82,82000,0.0007089641094207763
83,83000,0.0007040674686431884
84,84000,0.0007085697650909424
85,85000,0.0007049040794372558
86,86000,0.0007080750465393067
87,87000,0.0007046256065368653
88,88000,0.0007079520225524902
89,89000,0.0007045207023620606
90,90000,0.0007069041728973389
91,91000,0.0007020504474639892
92,92000,0.0007066688537597656
93,93000,0.000702481746673584
94,94000,0.0007076098918914795
95,95000,0.0007044405937194824
96,96000,0.0007074623107910156
97,97000,0.0007042014598846436
98,98000,0.0007068915367126465
99,99000,0.0007036290168762207
100,100000,0.0007074072360992432
101,101000,0.0007048225402832031
102,102000,0.0007127532958984375
103,103000,0.0007096319198608398
104,104000,0.000710303783416748
105,105000,0.0007072923183441162
106,106000,0.0007096831798553467
107,107000,0.0007056052684783936
108,108000,0.0007094392776489257
109,109000,0.0007064681053161621
110,110000,0.0007097578048706055
111,111000,0.0007050948143005371
112,112000,0.0007105505466461181
113,113000,0.0007059323787689209
114,114000,0.000706141471862793
115,115000,0.0007073090076446533
116,116000,0.000713580846786499
117,117000,0.0007088243961334229
118,118000,0.0007129559516906738
119,119000,0.0007091810703277588
120,120000,0.0007123618125915528
121,121000,0.0007105541229248047
122,122000,0.0007141425609588623
123,123000,0.0007105674743652343
124,124000,0.0007150623798370361
125,125000,0.0007117669582366944
126,126000,0.0007154784202575684
127,127000,0.0007117109298706055
128,128000,0.0007161879539489746
129,129000,0.0007110884189605713
130,130000,0.0007140119075775146
131,131000,0.0007107558250427247
132,132000,0.0007142250537872315
133,133000,0.0007118031978607177
134,134000,0.0007149629592895508
135,135000,0.0007105984687805176
136,136000,0.0007149250507354736
137,137000,0.0007112247943878173
138,138000,0.0007137393951416015
139,139000,0.000711071491241455
140,140000,0.0007140944004058838
141,141000,0.0007108430862426758
142,142000,0.0007134730815887452
143,143000,0.0007094321250915528
144,144000,0.0007119674682617188
145,145000,0.000708756685256958
146,146000,0.0007120721340179443
147,147000,0.0007092125415802001
148,148000,0.0007126827239990235
149,149000,0.0007082037925720215
150,150000,0.0007130677700042724
151,151000,0.0007094078063964844
152,152000,0.0007134714126586914
153,153000,0.0007098047733306885
154,154000,0.0007133197784423828
155,155000,0.0007110157012939453
156,156000,0.0007131974697113038
157,157000,0.0007116327285766602
158,158000,0.0007067422866821289
159,159000,0.000708057165145874
160,160000,0.0007116436958312988
161,161000,0.0007073342800140381
162,162000,0.0007056818008422852
163,163000,0.0007031242847442627
164,164000,0.0007049608230590821
165,165000,0.0007032506465911865
166,166000,0.0007073163986206054
167,167000,0.0007029731273651123
168,168000,0.0007074017524719238
169,169000,0.0007042911052703857
170,170000,0.0007068915367126465
171,171000,0.0007044463157653808
172,172000,0.0007075190544128418
173,173000,0.000704864501953125
174,174000,0.0007074060440063477
175,175000,0.0007044229507446289
176,176000,0.000707538366317749
177,177000,0.0007042844295501709
178,178000,0.0007082879543304444
179,179000,0.0007096614837646485
180,180000,0.0007127859592437744
181,181000,0.0007097008228302002
182,182000,0.0007134261131286621
183,183000,0.0007093403339385986
184,184000,0.0007123560905456543
185,185000,0.0007099690437316895
186,186000,0.0007129068374633789
187,187000,0.0007106633186340332
188,188000,0.0007127149105072021
189,189000,0.0007089488506317139
190,190000,0.0007132482528686523
191,191000,0.0007101044654846191
192,192000,0.0007129895687103271
193,193000,0.0007100937366485596
194,194000,0.000712594747543335
195,195000,0.0007098205089569092
196,196000,0.0007121796607971191
197,197000,0.0007090837955474853
198,198000,0.0007128243446350098
199,199000,0.0007101168632507324
200,200000,0.0007125356197357177
201,201000,0.0007112998962402344
202,202000,0.0007140295505523682
203,203000,0.0007112014293670654
204,204000,0.0007139279842376709
205,205000,0.0007111904621124268
206,206000,0.0007140934467315674
207,207000,0.0007110753059387207
208,208000,0.0007132196426391602
209,209000,0.0007113609313964844
210,210000,0.0007141797542572022
211,211000,0.0007099113464355468
212,212000,0.0007123124599456788
213,213000,0.0007089505195617676
214,214000,0.0007123847007751465
215,215000,0.0007093281745910644
216,216000,0.0007126131057739258
217,217000,0.0007088570594787597
218,218000,0.0007124207019805908
219,219000,0.0007093768119812012
220,220000,0.0007129380702972412
221,221000,0.0007114262580871582
222,222000,0.0007126321792602539
223,223000,0.0007105739116668701
224,224000,0.0007128708362579345
225,225000,0.0007091610431671142
226,226000,0.0007131454944610595
227,227000,0.0007096312046051026
228,228000,0.0007127833366394043
229,229000,0.0007094023227691651
230,230000,0.0007130172252655029
231,231000,0.0007114672660827637
232,232000,0.0007137157917022705
233,233000,0.0007067956924438477
234,234000,0.0007077393531799317
235,235000,0.0007052850723266601
236,236000,0.0007088055610656738
237,237000,0.0007049705982208252
238,238000,0.0007079830169677735
239,239000,0.0007054193019866943
240,240000,0.0007079682350158692
241,241000,0.0007040925025939941
242,242000,0.0007059059143066407
243,243000,0.0007037317752838135
244,244000,0.0007061381340026855
245,245000,0.0007038385868072509
246,246000,0.0007057919502258301
247,247000,0.000704371452331543
248,248000,0.0007067489624023438
249,249000,0.0007035553455352784
250,250000,0.0007066442966461181
251,251000,0.0007083308696746826
252,252000,0.0007121748924255371
253,253000,0.0007107739448547364
254,254000,0.0007138431072235107
255,255000,0.0007094318866729736
256,256000,0.00071162748336792
257,257000,0.0007089128494262696
258,258000,0.00071136474609375
259,259000,0.0007092134952545166
260,260000,0.000711512804031372
261,261000,0.0007094974517822266
