1,10000,41.63925727992588
2,20000,74.39065763282775
3,30000,53.42858537178039
4,40000,83.08179205589295
5,50000,159.99874171066284
6,60000,199.22983965911865
7,70000,219.44678128967286
8,80000,205.34624131011964
9,90000,172.82949277954103
10,100000,151.28593795471193
11,110000,147.4209768081665
12,120000,155.3812514678955
13,130000,178.61898904876708
14,140000,187.76900166473388
15,150000,182.27263894195556
16,160000,177.08324505004882
17,170000,171.32402425079346
18,180000,167.43324842987062
19,190000,165.39519164886474
20,200000,165.0696926132202
21,210000,164.75404205932617
22,220000,165.8527047744751
23,230000,166.32001843719482
24,240000,167.17484342498778
25,250000,170.1246682571411
26,260000,173.56391315612794
27,270000,174.34047292633056
28,280000,174.74932167053223
29,290000,173.05578834381103
30,300000,171.42408501586914
31,310000,170.267288583374
32,320000,168.6364497116089
33,330000,167.20513032073976
34,340000,165.7720622039795
35,350000,163.0664138305664
36,360000,161.83727707519532
37,370000,160.34556929779052
38,380000,160.01447856445313
39,390000,160.18386929168702
40,400000,160.583363671875
41,410000,160.0547092803955
42,420000,160.2968793273926
43,430000,160.65405930633545
44,440000,162.20985747528076
45,450000,162.80465286865234
46,460000,165.83785081634522
47,470000,168.89840205078124
48,480000,172.93329201049804
49,490000,176.16375438537597
50,500000,180.8453880340576
51,510000,184.6688882751465
52,520000,187.6993069824219
53,530000,189.84097435455323
54,540000,191.20739355926514
55,550000,192.84953031463624
56,560000,193.49426774902344
57,570000,194.40109994506835
58,580000,196.08038806915283
59,590000,198.7200298675537
60,600000,200.94153727111816
61,610000,201.24523602600098
62,620000,202.44856588287354
63,630000,202.34911227722168
64,640000,204.8015092529297
65,650000,205.92574905700684
66,660000,205.52075528564453
67,670000,207.7708472015381
68,680000,208.87781310577392
69,690000,209.4438323287964
70,700000,209.94320526885986
71,710000,210.66799214019775
72,720000,211.9933000930786
73,730000,211.98747189483643
74,740000,214.33417316131593
75,750000,214.65953330078125
76,760000,214.88274666748046
77,770000,217.06695346832277
78,780000,219.40755447387696
79,790000,220.70562347259522
80,800000,222.626738671875
81,810000,223.5255018157959
82,820000,225.95127635040282
83,830000,228.3644968521118
84,840000,229.28661401367188
85,850000,230.5060504776001
86,860000,230.68669498138428
87,870000,232.26588802642823
88,880000,235.1196796432495
89,890000,237.45636987457274
90,900000,237.42998901367187
91,910000,237.95595518341065
92,920000,238.76879789733886
93,930000,240.83726651306154
94,940000,243.2327185897827
95,950000,244.99470709838866
96,960000,246.47454181060792
97,970000,247.1429699295044
98,980000,248.87621320037843
99,990000,248.8673380203247
100,1000000,251.45050189971923
