1,10000,-351.0274441035691
2,20000,480.12828614792153
3,30000,2484.639715691207
4,40000,1524.6987625922538
5,50000,4234.430947460071
6,60000,4931.82910884339
7,70000,5261.776371577222
8,80000,5544.4782920177295
9,90000,5738.317625941725
10,100000,5892.394651422494
11,110000,5320.981090888171
12,120000,5622.826726404558
13,130000,6310.286743549753
14,140000,6575.977691453588
15,150000,6667.246655271013
16,160000,6957.448927605534
17,170000,7044.954537141396
18,180000,7101.345873187439
19,190000,7122.553352070519
20,200000,7397.609972346812
21,210000,7308.074899486928
22,220000,7655.800313352015
23,230000,7665.583908773459
24,240000,7749.359145094442
25,250000,7930.557795147091
26,260000,7944.697307916957
27,270000,8044.981414873999
28,280000,8113.025044786833
29,290000,7366.655355867547
30,300000,8220.726426995798
31,310000,8186.473238300551
32,320000,8322.258673220791
33,330000,8398.772785198269
34,340000,8485.923356896388
35,350000,8513.85140243871
36,360000,8351.02744122348
37,370000,8546.017317829526
38,380000,8555.314398830003
39,390000,8694.694807762087
40,400000,8696.854845873546
41,410000,8652.506942701486
42,420000,8755.10442206042
43,430000,8836.252080093038
44,440000,8903.267459511135
45,450000,8860.681618399896
46,460000,8958.481768770313
47,470000,8958.653903469229
48,480000,8936.15478079166
49,490000,9080.775402773932
50,500000,9223.978416633961
51,510000,9125.479693878418
52,520000,9087.104253960406
53,530000,9193.735133853179
54,540000,9183.951040073398
55,550000,9239.542083438633
56,560000,9303.962317412586
57,570000,9213.879528067813
58,580000,9297.311275652792
59,590000,9616.469925203015
60,600000,9614.981628566207
61,610000,9561.987459986787
62,620000,9606.568606368997
63,630000,9475.889165865783
64,640000,9767.215285406659
65,650000,9601.112086809253
66,660000,9830.2494465459
67,670000,9787.494487009533
68,680000,9897.880536117973
69,690000,9973.441617247347
70,700000,9988.2359198983
71,710000,10013.04157879233
72,720000,10024.132503680874
73,730000,9921.759529369758
74,740000,10046.753423604463
75,750000,10121.966895917158
76,760000,10190.258600804911
77,770000,10315.038066294308
78,780000,10312.289514052214
79,790000,10195.190266477739
80,800000,10172.809150533383
81,810000,10454.801841062223
82,820000,10320.752135582748
83,830000,10300.326532102099
84,840000,10273.611495803681
85,850000,10457.670227885388
86,860000,10398.078323089689
87,870000,10589.320972232072
88,880000,10602.304501774348
89,890000,10535.57627589296
90,900000,10581.750086726694
91,910000,10380.641750245744
92,920000,10319.976484486042
93,930000,10600.245753291852
94,940000,10711.515744914559
95,950000,10554.083224190359
96,960000,10678.962504187943
97,970000,10898.509666809214
98,980000,10622.182906652926
99,990000,10929.216678802095
100,1000000,10616.722112785228
