1,1000,0.16065178404701874
2,2000,0.010964674706337973
3,3000,0.02912637852388434
4,4000,0.061596544603351504
5,5000,0.13361581238429063
6,6000,0.2784350023185834
7,7000,0.3276081733033061
8,8000,0.3101319484040141
9,9000,0.28981980895623566
10,10000,0.26439671862497927
11,11000,0.22806740552652627
12,12000,0.18229806521441788
13,13000,0.16782042932976038
14,14000,0.16622396837640555
15,15000,0.18218705103453248
16,16000,0.1981266382150352
17,17000,0.1975311716152355
18,18000,0.1788209193116054
19,19000,0.16309630608186126
20,20000,0.17321800356172026
21,21000,0.1759009102936834
22,22000,0.17220259967865423
23,23000,0.16497930636815727
24,24000,0.142602043684572
25,25000,0.1404822768373415
26,26000,0.12558745710086078
27,27000,0.11674411741364747
28,28000,0.14070376180345193
29,29000,0.1277460023853928
30,30000,0.11622717910539358
31,31000,0.1149593518958427
32,32000,0.09174180241953582
33,33000,0.0855006143078208
34,34000,0.10194100863393396
35,35000,0.09411227065324783
36,36000,0.07415494584152475
37,37000,0.07313173885038123
38,38000,0.0704266461203806
39,39000,0.06615657718200237
40,40000,0.07468338296469301
41,41000,0.07237043066136539
42,42000,0.07700360326189548
43,43000,0.05667608482157811
44,44000,0.0509356973641552
45,45000,0.059072056874632836
46,46000,0.07655211650766432
47,47000,0.05455917362635955
48,48000,0.050846397889312354
49,49000,0.0661150971762836
50,50000,0.06536229282105342
51,51000,0.05166019369661808
52,52000,0.05209117053262889
53,53000,0.0407231851615943
54,54000,0.04564388108067215
55,55000,0.02338520689494908
56,56000,0.029519557228777558
57,57000,0.0382839895025827
58,58000,0.04050487406598404
59,59000,0.03053589543327689
60,60000,0.02096710370806977
61,61000,0.02558991986885667
62,62000,0.02303771474631503
63,63000,0.03694092609547078
64,64000,0.01984292036946863
65,65000,0.007899936605710537
66,66000,0.007142570647411048
67,67000,-0.006293515884317457
68,68000,0.0008825929136946798
69,69000,-0.008831821335246787
70,70000,-0.002650136451702565
71,71000,-0.01437118470016867
72,72000,-0.01235703532025218
73,73000,-0.02147686376981437
74,74000,-0.014079670175211504
75,75000,-0.024148831360740586
76,76000,-0.02317195611959323
77,77000,-0.025003230835078286
78,78000,-0.03377592651173472
79,79000,-0.02937810259964317
80,80000,-0.029871187575161457
81,81000,-0.03884806992905215
82,82000,-0.04356604020483792
83,83000,-0.047186995392665264
84,84000,-0.02427865572972223
85,85000,-0.031386901929508895
86,86000,-0.047289014709182085
87,87000,-0.05722038873238489
88,88000,-0.06425505589786917
89,89000,-0.07367084765154869
90,90000,-0.06983372869109734
91,91000,-0.059450979631394146
92,92000,-0.08110336470510811
93,93000,-0.07668616620171816
94,94000,-0.06910924598015845
95,95000,-0.07562957377312705
96,96000,-0.09537394977267831
97,97000,-0.09356756442692131
98,98000,-0.08413820881117136
99,99000,-0.0767044814908877
100,100000,-0.08242799187172205
101,101000,-0.09366283683478832
