1,1000,0.005856086254119873
2,2000,0.005873235464096069
3,3000,0.005858899831771851
4,4000,0.005872581005096435
5,5000,0.005860860824584961
6,6000,0.005870211839675904
7,7000,0.005861734390258789
8,8000,0.005871888399124146
9,9000,0.005870130777359009
10,10000,0.005879179000854492
11,11000,0.005872071743011475
12,12000,0.005885057449340821
13,13000,0.00587737512588501
14,14000,0.005883039474487305
15,15000,0.00587591552734375
16,16000,0.005883311271667481
17,17000,0.0058740761280059815
18,18000,0.0058814921379089355
19,19000,0.005872857809066772
20,20000,0.005884996175765991
21,21000,0.0058789441585540775
22,22000,0.005885131120681762
23,23000,0.0058733272552490235
24,24000,0.0058818297386169435
25,25000,0.005871034383773803
26,26000,0.005884672403335571
27,27000,0.005872192621231079
28,28000,0.005882558822631836
29,29000,0.005875880002975464
30,30000,0.0058803920745849605
31,31000,0.005887784481048584
32,32000,0.005885111570358276
33,33000,0.005881865501403808
34,34000,0.00588873028755188
35,35000,0.005884891033172608
36,36000,0.005886288404464722
37,37000,0.005884621858596802
38,38000,0.005887211561203003
39,39000,0.0058859636783599855
40,40000,0.005885660648345947
41,41000,0.005888519763946533
42,42000,0.0058883876800537105
43,43000,0.005880795240402222
44,44000,0.005888332128524781
45,45000,0.005879490852355957
46,46000,0.005889596223831177
47,47000,0.005884013891220093
48,48000,0.005886524677276611
49,49000,0.005874593019485474
50,50000,0.0058821928501129155
51,51000,0.005879154682159424
52,52000,0.005885780334472656
53,53000,0.00588397216796875
54,54000,0.005886298179626465
55,55000,0.0058752307891845705
56,56000,0.005884546279907227
57,57000,0.005880100250244141
58,58000,0.005882685899734497
59,59000,0.005878538846969605
60,60000,0.005879137992858887
61,61000,0.005875020980834961
62,62000,0.005881908893585205
63,63000,0.005874339342117309
64,64000,0.0059094948768615724
65,65000,0.005874891996383667
66,66000,0.00588753080368042
67,67000,0.005871460437774658
68,68000,0.005892292261123657
69,69000,0.005871038675308227
70,70000,0.005887189626693726
71,71000,0.005884269237518311
72,72000,0.005882208108901978
73,73000,0.005878692626953125
74,74000,0.0058812122344970704
75,75000,0.005882453203201294
76,76000,0.005878926753997803
77,77000,0.005880202293395996
78,78000,0.005882676601409912
79,79000,0.0058833305835723874
80,80000,0.005881710767745972
81,81000,0.00587765622138977
82,82000,0.005882388353347779
83,83000,0.005879929304122925
84,84000,0.005883702278137207
85,85000,0.005872991800308228
86,86000,0.0058805041313171385
87,87000,0.005874976873397827
88,88000,0.00588706350326538
89,89000,0.0058781874179840085
90,90000,0.0058778984546661375
91,91000,0.005889649152755737
92,92000,0.00588298225402832
93,93000,0.005882858991622925
