1,1000,6.682644
2,2000,12.318520
3,3000,17.899364
4,4000,23.663450
5,5000,29.208744
6,6000,34.385847
7,7000,39.432619
8,8000,44.354928
9,9000,48.897535
10,10000,53.333188
11,11000,57.612973
12,12000,61.737150
13,13000,65.407589
14,14000,69.119903
15,15000,72.668453
16,16000,75.927433
17,17000,79.510134
18,18000,82.479525
19,19000,85.541846
20,20000,88.269635
21,21000,90.820660
22,22000,93.515618
23,23000,96.106320
24,24000,98.215607
25,25000,100.301534
26,26000,102.555265
27,27000,104.586870
28,28000,106.753348
29,29000,108.248201
30,30000,110.098110
31,31000,111.719132
32,32000,113.400027
33,33000,114.863404
34,34000,116.284315
35,35000,117.616540
36,36000,118.703697
37,37000,120.054735
38,38000,121.043543
39,39000,122.027353
40,40000,122.977567
41,41000,124.010174
42,42000,124.841490
43,43000,125.187379
44,44000,125.791916
45,45000,126.483952
46,46000,126.901834
47,47000,127.403703
48,48000,127.723298
49,49000,128.081268
50,50000,128.185511
51,51000,128.432962
52,52000,128.687903
53,53000,129.009358
54,54000,129.065424
55,55000,129.260526
56,56000,129.559263
57,57000,129.480314
58,58000,129.623274
59,59000,129.478715
60,60000,129.824923
61,61000,129.694843
62,62000,129.697236
63,63000,129.715251
64,64000,129.651396
65,65000,129.496696
66,66000,129.386448
67,67000,129.507675
68,68000,129.471953
69,69000,129.081841
70,70000,129.026915
71,71000,128.846668
72,72000,128.816189
73,73000,128.634253
74,74000,128.508856
75,75000,128.492917
76,76000,128.449929
77,77000,128.479127
78,78000,128.068130
79,79000,128.216534
80,80000,128.155530
81,81000,128.216496
82,82000,127.987432
83,83000,128.021730
84,84000,128.037051
85,85000,127.857639
86,86000,127.910837
87,87000,127.796819
88,88000,128.003174
89,89000,127.865212
90,90000,127.848176
91,91000,127.832435
92,92000,127.958892
93,93000,127.984215
94,94000,127.927303
95,95000,127.874698
96,96000,128.048055
97,97000,128.062730
98,98000,128.170603
99,99000,128.113199
100,100000,128.047897
101,101000,128.278301
102,102000,128.379120
103,103000,128.282489
104,104000,128.471707
105,105000,128.459639
106,106000,128.364771
107,107000,128.661045
108,108000,128.690442
109,109000,128.752445
110,110000,128.754781
111,111000,128.924199
112,112000,129.120739
113,113000,129.039543
114,114000,129.205685
115,115000,129.297589
116,116000,129.298525
117,117000,129.563012
118,118000,129.713445
119,119000,129.780122
120,120000,129.906999
121,121000,130.197360
122,122000,130.166838
123,123000,130.429988
124,124000,130.502851
125,125000,130.651475
126,126000,131.009290
127,127000,131.241907
128,128000,131.276000
129,129000,131.478653
130,130000,131.413101
131,131000,131.739209
132,132000,131.890416
133,133000,132.128499
134,134000,132.351800
135,135000,132.300712
136,136000,132.735033
137,137000,132.991174
138,138000,133.052917
139,139000,133.377955
140,140000,133.678875
141,141000,133.845439
142,142000,134.173604
143,143000,134.342722
144,144000,134.565562
145,145000,134.906454
146,146000,135.157042
147,147000,135.431709
148,148000,135.742332
149,149000,136.022901
150,150000,136.316582
151,151000,136.612282
152,152000,137.005016
153,153000,137.270414
154,154000,137.698636
155,155000,137.886749
156,156000,138.330345
157,157000,138.591696
158,158000,139.011182
159,159000,139.572938
160,160000,140.000997
161,161000,140.318724
162,162000,140.599539
163,163000,141.095288
164,164000,141.709351
165,165000,141.978119
166,166000,142.421955
167,167000,142.797009
168,168000,143.287252
169,169000,143.556532
170,170000,144.062303
171,171000,144.800588
172,172000,145.185059
173,173000,145.451472
174,174000,145.982502
175,175000,146.564501
176,176000,147.434676
177,177000,147.795249
178,178000,148.299801
179,179000,148.689157
180,180000,149.263644
181,181000,149.874145
182,182000,150.643313
183,183000,151.109120
184,184000,151.521589
185,185000,152.302246
186,186000,152.950873
187,187000,153.477450
188,188000,153.926396
189,189000,154.730480
190,190000,155.467013
191,191000,155.785653
192,192000,156.591734
193,193000,157.233429
194,194000,157.962426
195,195000,158.658372
196,196000,159.374033
197,197000,159.968110
198,198000,160.613159
199,199000,161.536769
200,200000,162.200215
201,201000,162.677322
202,202000,163.512116
203,203000,164.231714
204,204000,164.860364
205,205000,165.792251
206,206000,166.096476
207,207000,167.201198
208,208000,167.854001
209,209000,168.591377
210,210000,169.493942
211,211000,170.189197
212,212000,170.698665
213,213000,171.606118
214,214000,172.245420
215,215000,173.113318
216,216000,173.840676
217,217000,174.818756
218,218000,175.626883
219,219000,176.397353
220,220000,177.319273
221,221000,177.746791
222,222000,178.735046
223,223000,179.725512
224,224000,180.218537
225,225000,181.140197
226,226000,181.977819
227,227000,182.837957
228,228000,183.446782
229,229000,184.410309
230,230000,185.105867
231,231000,185.921974
232,232000,186.777147
233,233000,187.404966
234,234000,188.319404
235,235000,189.030191
236,236000,189.902038
237,237000,190.603652
238,238000,191.560375
239,239000,192.100832
240,240000,193.150825
241,241000,193.853525
242,242000,194.678295
243,243000,195.516014
244,244000,196.198256
245,245000,196.890788
246,246000,197.711026
247,247000,198.602577
248,248000,199.172354
249,249000,199.933271
250,250000,200.642722
251,251000,201.412653
252,252000,201.975200
253,253000,202.729264
254,254000,203.636090
255,255000,204.304150
256,256000,205.093087
257,257000,205.561335
258,258000,206.289192
259,259000,206.988124
260,260000,207.882711
261,261000,208.358526
262,262000,209.040770
263,263000,209.619346
264,264000,210.483639
265,265000,211.065927
266,266000,211.694867
267,267000,212.324138
268,268000,212.903127
269,269000,213.477919
270,270000,214.194649
271,271000,214.588188
272,272000,215.317649
273,273000,215.893888
274,274000,216.385917
275,275000,216.962389
276,276000,217.512431
277,277000,218.148409
278,278000,218.545659
279,279000,219.270780
280,280000,219.465893
281,281000,220.139964
282,282000,220.692853
283,283000,221.180234
284,284000,221.819347
