1,1000,3.348681
2,2000,3.539403
3,3000,7.021551
4,4000,10.529088
5,5000,13.779667
6,6000,16.553460
7,7000,18.417544
8,8000,20.074568
9,9000,21.621102
10,10000,22.885744
11,11000,23.586304
12,12000,24.358549
13,13000,24.574460
14,14000,24.850126
15,15000,24.928080
16,16000,25.021383
17,17000,25.332420
18,18000,25.272234
19,19000,25.659024
20,20000,26.091106
21,21000,26.249614
22,22000,26.763150
23,23000,27.058223
24,24000,27.269686
25,25000,27.785759
26,26000,28.217226
27,27000,28.632149
28,28000,29.217186
29,29000,29.682296
30,30000,30.426296
31,31000,31.125751
32,32000,31.770918
33,33000,32.650544
34,34000,33.239226
35,35000,33.950585
36,36000,34.564031
37,37000,34.976297
38,38000,35.613784
39,39000,36.254556
40,40000,36.876060
41,41000,37.376606
42,42000,37.790152
43,43000,38.195248
44,44000,38.452836
45,45000,38.794564
46,46000,38.713225
47,47000,38.950537
48,48000,39.001661
49,49000,39.083772
50,50000,38.822443
51,51000,38.783308
52,52000,38.664389
53,53000,38.305203
54,54000,38.151373
55,55000,37.817229
56,56000,37.725347
57,57000,37.594904
58,58000,37.060676
59,59000,37.012245
60,60000,36.740124
61,61000,36.748182
62,62000,36.531786
63,63000,36.239154
64,64000,36.061248
65,65000,36.019622
66,66000,35.753439
67,67000,35.795916
68,68000,35.383101
69,69000,35.448321
70,70000,35.240380
71,71000,35.141092
72,72000,35.069822
73,73000,35.037416
74,74000,34.947016
75,75000,35.011374
76,76000,35.070358
77,77000,35.191578
78,78000,35.350090
79,79000,35.487958
80,80000,35.839557
81,81000,35.872633
82,82000,36.062870
83,83000,36.468447
84,84000,36.690142
85,85000,36.850477
86,86000,37.249362
87,87000,37.483074
88,88000,37.844843
89,89000,38.306144
90,90000,38.658627
91,91000,39.220826
92,92000,40.050388
93,93000,40.530425
94,94000,41.190543
95,95000,42.099777
96,96000,42.758105
97,97000,43.652686
98,98000,44.390474
99,99000,45.492654
100,100000,46.593683
101,101000,47.735320
102,102000,48.881496
103,103000,50.329021
104,104000,51.539694
105,105000,53.373075
106,106000,54.580694
107,107000,56.118074
108,108000,57.830911
109,109000,59.726718
110,110000,61.602319
111,111000,63.632592
112,112000,65.870726
113,113000,68.000207
114,114000,70.398768
115,115000,72.467222
116,116000,75.120796
117,117000,77.675448
118,118000,80.351633
119,119000,83.555705
120,120000,86.604023
121,121000,89.534105
122,122000,92.936209
123,123000,96.160685
124,124000,99.753740
125,125000,103.289712
126,126000,107.273430
127,127000,111.182167
128,128000,115.766973
129,129000,119.665485
130,130000,124.012199
131,131000,128.669299
132,132000,133.764833
133,133000,139.100825
134,134000,144.167628
135,135000,149.067598
136,136000,154.366155
137,137000,160.362110
138,138000,166.565994
139,139000,172.843870
140,140000,179.354827
141,141000,185.223078
142,142000,192.926904
143,143000,199.341617
144,144000,207.113401
145,145000,214.389881
146,146000,222.605140
147,147000,229.812540
148,148000,239.013534
149,149000,247.818636
150,150000,255.680352
151,151000,264.015942
152,152000,273.473830
153,153000,284.401726
154,154000,293.242352
155,155000,301.847781
156,156000,313.328513
157,157000,324.349778
158,158000,333.582723
159,159000,344.492404
160,160000,358.035332
161,161000,369.207899
162,162000,380.534352
163,163000,391.841518
164,164000,406.925031
165,165000,418.811382
166,166000,431.235308
167,167000,443.349406
168,168000,456.835710
169,169000,470.953288
170,170000,485.060818
171,171000,502.102129
172,172000,515.372916
173,173000,530.683695
174,174000,546.184696
175,175000,559.562492
176,176000,576.253069
177,177000,590.862722
178,178000,608.694352
179,179000,625.412185
180,180000,640.547902
181,181000,659.689314
182,182000,676.491533
183,183000,693.733984
184,184000,711.160651
185,185000,732.135482
186,186000,747.921319
187,187000,764.142274
188,188000,785.433459
189,189000,804.959414
190,190000,824.694688
191,191000,843.545220
192,192000,862.975671
193,193000,881.521910
194,194000,903.738744
195,195000,922.059780
196,196000,945.775213
197,197000,965.412784
198,198000,986.609930
199,199000,1007.512112
200,200000,1030.766560
201,201000,1051.493248
202,202000,1072.279702
203,203000,1093.913715
204,204000,1116.819812
205,205000,1138.243844
206,206000,1160.804528
207,207000,1183.389825
208,208000,1207.764716
209,209000,1228.863380
210,210000,1253.608176
211,211000,1275.218179
212,212000,1296.695501
213,213000,1322.581555
214,214000,1345.832927
215,215000,1365.823591
216,216000,1390.236980
217,217000,1415.490110
218,218000,1441.331471
219,219000,1460.507596
220,220000,1487.070044
221,221000,1511.891289
222,222000,1535.912050
223,223000,1560.518507
224,224000,1582.557852
225,225000,1611.465866
226,226000,1631.350508
227,227000,1657.104899
228,228000,1683.148462
229,229000,1704.379722
230,230000,1733.575737
231,231000,1751.072741
232,232000,1779.261274
233,233000,1804.186018
234,234000,1828.804024
235,235000,1853.249314
236,236000,1876.294218
237,237000,1900.768640
238,238000,1926.931218
239,239000,1951.023369
240,240000,1971.733510
241,241000,1999.464933
242,242000,2023.299851
243,243000,2047.854817
244,244000,2073.504551
245,245000,2094.535202
246,246000,2114.875684
247,247000,2143.987529
248,248000,2169.338729
249,249000,2189.991327
250,250000,2213.578947
251,251000,2233.319857
252,252000,2255.806540
253,253000,2280.140495
254,254000,2306.837943
255,255000,2327.523026
256,256000,2347.746917
257,257000,2370.360494
258,258000,2392.929957
259,259000,2412.996935
260,260000,2435.609062
261,261000,2457.072818
262,262000,2478.597957
263,263000,2494.987154
264,264000,2514.731880
265,265000,2533.713002
266,266000,2557.267113
267,267000,2578.792523
268,268000,2594.362327
269,269000,2610.995656
270,270000,2637.079636
271,271000,2651.030354
272,272000,2673.556455
273,273000,2693.959267
274,274000,2709.834259
275,275000,2727.038193
276,276000,2748.992480
277,277000,2760.312274
278,278000,2778.053475
279,279000,2792.774896
280,280000,2810.002188
281,281000,2825.033128
282,282000,2843.080187
283,283000,2857.539465
284,284000,2869.367591
285,285000,2889.105220
286,286000,2900.457207
287,287000,2916.893224
288,288000,2925.349018
289,289000,2939.829152
290,290000,2954.817821
291,291000,2964.176231
292,292000,2975.684585
293,293000,2992.192020
294,294000,2995.306364
295,295000,3009.162565
296,296000,3017.182849
297,297000,3028.635017
298,298000,3032.892898
299,299000,3045.502141
300,300000,3051.542952
301,301000,3059.951855
302,302000,3065.826288
303,303000,3068.969932
304,304000,3080.548497
305,305000,3084.729629
306,306000,3090.026346
307,307000,3097.325566
308,308000,3099.111245
309,309000,3100.051641
310,310000,3101.649474
311,311000,3108.146746
312,312000,3107.887199
313,313000,3112.251180
314,314000,3115.416386
315,315000,3109.663808
316,316000,3118.536046
317,317000,3111.914205
318,318000,3110.499573
319,319000,3107.881083
320,320000,3106.510298
321,321000,3102.842969
322,322000,3097.474235
323,323000,3094.697125
324,324000,3091.144183
325,325000,3086.106063
326,326000,3078.869218
327,327000,3071.468103
328,328000,3064.015267
329,329000,3054.595730
330,330000,3048.620400
331,331000,3041.837178
332,332000,3027.456634
333,333000,3019.500783
334,334000,3006.448558
335,335000,2999.441669
336,336000,2983.276097
337,337000,2973.418944
338,338000,2958.925038
339,339000,2945.777271
340,340000,2931.618640
341,341000,2919.591514
342,342000,2901.938869
343,343000,2885.431739
344,344000,2871.388209
345,345000,2855.938083
346,346000,2838.366857
347,347000,2820.297560
348,348000,2804.725599
349,349000,2784.684336
350,350000,2764.923896
351,351000,2744.235220
352,352000,2721.766982
353,353000,2700.673347
354,354000,2682.029038
355,355000,2657.968180
356,356000,2634.562109
357,357000,2612.441402
358,358000,2588.120358
359,359000,2565.897396
360,360000,2540.732054
361,361000,2512.953064
362,362000,2489.411960
363,363000,2464.407183
364,364000,2438.525699
365,365000,2412.917948
366,366000,2385.858291
367,367000,2359.897531
