1,1000,0.208441
2,2000,0.163338
3,3000,0.147499
4,4000,0.137657
5,5000,0.129564
6,6000,0.124865
7,7000,0.120301
8,8000,0.117221
9,9000,0.113267
10,10000,0.110217
11,11000,0.107921
12,12000,0.104612
13,13000,0.102763
14,14000,0.100210
15,15000,0.099198
16,16000,0.096739
17,17000,0.095050
18,18000,0.093465
19,19000,0.092647
20,20000,0.090819
21,21000,0.089887
22,22000,0.088591
23,23000,0.087480
24,24000,0.085926
25,25000,0.085398
26,26000,0.084489
27,27000,0.083145
28,28000,0.082757
29,29000,0.081674
30,30000,0.081045
31,31000,0.080660
32,32000,0.079965
33,33000,0.079123
34,34000,0.078250
35,35000,0.077900
36,36000,0.076457
37,37000,0.076396
38,38000,0.075801
39,39000,0.075086
40,40000,0.074835
41,41000,0.073923
42,42000,0.073687
43,43000,0.073170
44,44000,0.072821
45,45000,0.072094
46,46000,0.071372
47,47000,0.071068
48,48000,0.070369
49,49000,0.070280
50,50000,0.070584
51,51000,0.069706
52,52000,0.069087
53,53000,0.068478
54,54000,0.068674
55,55000,0.067624
56,56000,0.067842
57,57000,0.067391
58,58000,0.067213
59,59000,0.067263
60,60000,0.066503
61,61000,0.066555
62,62000,0.066299
63,63000,0.065649
64,64000,0.065621
65,65000,0.065242
66,66000,0.064779
67,67000,0.064409
68,68000,0.064087
69,69000,0.063953
70,70000,0.063973
71,71000,0.063535
72,72000,0.063581
73,73000,0.063003
74,74000,0.063100
75,75000,0.062571
76,76000,0.062209
77,77000,0.062410
78,78000,0.061945
79,79000,0.062070
80,80000,0.061661
81,81000,0.061847
82,82000,0.061156
83,83000,0.061363
84,84000,0.061090
85,85000,0.060568
86,86000,0.060846
87,87000,0.060617
88,88000,0.060037
89,89000,0.060006
90,90000,0.059822
91,91000,0.059845
92,92000,0.059816
93,93000,0.059380
94,94000,0.059563
95,95000,0.058833
96,96000,0.059151
97,97000,0.058892
98,98000,0.058713
99,99000,0.058865
100,100000,0.058538
101,101000,0.058239
102,102000,0.058363
103,103000,0.057700
104,104000,0.057903
105,105000,0.057639
106,106000,0.057828
107,107000,0.057252
108,108000,0.056974
109,109000,0.057191
110,110000,0.057420
111,111000,0.057403
112,112000,0.057116
113,113000,0.056873
114,114000,0.056609
115,115000,0.056668
116,116000,0.056347
117,117000,0.056342
118,118000,0.056189
119,119000,0.056101
120,120000,0.056432
121,121000,0.055876
122,122000,0.055808
123,123000,0.056104
124,124000,0.055620
125,125000,0.055637
126,126000,0.055528
127,127000,0.055534
128,128000,0.055072
129,129000,0.055079
130,130000,0.054873
131,131000,0.055136
132,132000,0.055124
133,133000,0.054980
134,134000,0.054709
135,135000,0.054554
136,136000,0.054485
137,137000,0.054514
138,138000,0.054101
139,139000,0.054588
