1,1000,0.023490955591201783
2,2000,0.024065173625946044
3,3000,0.022801487445831298
4,4000,0.02424197506904602
5,5000,0.02347499108314514
6,6000,0.024617050886154176
7,7000,0.023167914867401124
8,8000,0.023701285123825074
9,9000,0.02310689926147461
10,10000,0.023924391269683837
11,11000,0.022751147031784057
12,12000,0.022602569341659547
13,13000,0.02523348093032837
14,14000,0.024508760690689087
15,15000,0.023133880615234376
16,16000,0.022075357437133788
17,17000,0.022692246675491332
18,18000,0.02281947660446167
19,19000,0.022222264766693114
20,20000,0.024657235383987428
21,21000,0.022296968698501587
22,22000,0.022668335676193238
23,23000,0.023190917015075682
24,24000,0.02498417377471924
25,25000,0.022117719650268555
26,26000,0.02247501015663147
27,27000,0.023152100324630737
28,28000,0.02255468773841858
29,29000,0.022967987298965455
30,30000,0.025262029647827148
31,31000,0.02443038487434387
32,32000,0.024346962690353392
33,33000,0.025468361616134645
34,34000,0.02401332950592041
35,35000,0.023211860179901123
36,36000,0.024069061279296877
37,37000,0.024421950340270997
38,38000,0.023212167263031006
39,39000,0.022202521562576294
40,40000,0.02254900097846985
41,41000,0.02308340358734131
42,42000,0.023612985849380493
43,43000,0.02530218267440796
44,44000,0.024205929517745972
45,45000,0.024049704790115357
46,46000,0.023420276165008545
47,47000,0.02448950743675232
48,48000,0.022380793333053588
49,49000,0.02264614415168762
50,50000,0.02302734136581421
51,51000,0.022696936130523683
52,52000,0.022043445348739622
53,53000,0.02392759108543396
54,54000,0.022713970184326172
55,55000,0.02364108180999756
56,56000,0.023124825954437257
57,57000,0.02252317428588867
58,58000,0.02198807120323181
59,59000,0.022632580995559693
60,60000,0.0226424765586853
61,61000,0.022267733573913574
62,62000,0.02129303812980652
63,63000,0.023662724256515503
64,64000,0.021857747316360473
65,65000,0.023017882823944093
66,66000,0.02369454073905945
67,67000,0.024195633649826048
68,68000,0.025690228462219238
69,69000,0.022823243379592895
70,70000,0.0231528058052063
71,71000,0.02309802031517029
72,72000,0.024184995174407958
73,73000,0.022633090257644654
74,74000,0.022771634340286256
75,75000,0.022834339141845704
76,76000,0.021343332290649414
77,77000,0.021354812383651733
78,78000,0.02134639811515808
79,79000,0.02135279178619385
80,80000,0.023181007862091065
81,81000,0.02343647289276123
82,82000,0.02450647258758545
83,83000,0.023421157360076904
84,84000,0.024007970333099364
85,85000,0.024481384992599487
86,86000,0.024444934606552123
87,87000,0.024036272525787352
88,88000,0.02304930019378662
89,89000,0.02395541000366211
90,90000,0.024139369487762453
91,91000,0.023992839574813844
92,92000,0.02391141653060913
93,93000,0.023388206720352172
94,94000,0.021461666345596313
95,95000,0.02135331416130066
96,96000,0.021354552745819093
97,97000,0.022822999715805054
98,98000,0.024125086784362794
99,99000,0.02276042628288269
100,100000,0.023853161573410032
101,101000,0.024028130769729615
102,102000,0.02265648031234741
103,103000,0.0220509889125824
104,104000,0.023671354055404662
105,105000,0.02234903335571289
106,106000,0.025105950593948365
107,107000,0.022696179389953615
108,108000,0.024765596866607665
109,109000,0.022798715353012085
110,110000,0.022998364925384523
111,111000,0.022650880575180055
112,112000,0.02208597421646118
113,113000,0.02309395933151245
114,114000,0.0232748281955719
115,115000,0.024637872457504272
116,116000,0.023024396181106566
117,117000,0.024576932430267335
118,118000,0.023780415296554565
119,119000,0.022379626035690308
120,120000,0.022702314376831054
121,121000,0.023270063638687135
122,122000,0.02291568636894226
123,123000,0.022718994617462157
124,124000,0.023099404335021972
125,125000,0.022333775997161864
126,126000,0.02302015686035156
127,127000,0.022800976991653444
128,128000,0.022409581661224365
129,129000,0.022649204969406127
130,130000,0.02385920977592468
131,131000,0.022515802145004274
132,132000,0.02252979803085327
133,133000,0.022582619905471803
134,134000,0.02303569006919861
135,135000,0.023611729860305786
136,136000,0.02261162281036377
137,137000,0.02318360424041748
138,138000,0.02324161887168884
139,139000,0.022660041093826293
140,140000,0.023585010766983033
141,141000,0.023992783069610595
142,142000,0.023134095430374146
143,143000,0.023165637254714967
144,144000,0.021809638500213623
145,145000,0.021326342582702638
146,146000,0.021647796154022216
147,147000,0.021990484237670898
148,148000,0.02199276375770569
149,149000,0.021773093938827516
150,150000,0.025312323570251465
151,151000,0.023100509643554687
152,152000,0.022588305473327637
153,153000,0.023268806457519532
154,154000,0.023120062828063965
155,155000,0.023552215337753295
156,156000,0.02349916625022888
157,157000,0.02338920211791992
158,158000,0.02407625913619995
159,159000,0.023714823722839354
160,160000,0.024689867973327638
161,161000,0.02269563889503479
162,162000,0.023266632795333864
163,163000,0.023992722511291503
164,164000,0.023025726795196533
165,165000,0.023245065689086915
166,166000,0.023894464492797852
167,167000,0.023138521909713744
168,168000,0.024593872547149658
169,169000,0.022559234619140625
170,170000,0.023309447526931763
171,171000,0.02425553584098816
172,172000,0.023620408296585082
173,173000,0.022749895334243774
174,174000,0.024074721813201905
175,175000,0.023168636798858642
176,176000,0.022828397750854493
177,177000,0.022316965103149414
178,178000,0.02261555528640747
179,179000,0.02187357258796692
180,180000,0.02295539164543152
181,181000,0.025226661205291746
182,182000,0.02387201952934265
183,183000,0.023585060358047485
184,184000,0.02401275849342346
185,185000,0.024101557970046997
186,186000,0.02479918885231018
187,187000,0.023593425750732422
188,188000,0.024450900316238405
189,189000,0.022791749477386474
190,190000,0.023971641302108763
191,191000,0.02326804733276367
192,192000,0.023361107110977174
193,193000,0.022291022777557373
194,194000,0.02433413767814636
195,195000,0.022408548355102538
196,196000,0.023040733337402343
197,197000,0.022475509643554686
198,198000,0.02192199945449829
199,199000,0.024469101428985597
200,200000,0.0229610071182251
201,201000,0.02389905071258545
202,202000,0.02324610686302185
203,203000,0.023034884452819825
204,204000,0.02316920065879822
205,205000,0.022581270694732668
206,206000,0.023569294452667235
207,207000,0.022718657970428466
208,208000,0.025040509939193725
209,209000,0.023665635347366334
210,210000,0.024076180696487426
211,211000,0.02476581311225891
212,212000,0.023780309200286866
213,213000,0.0232046422958374
214,214000,0.023184075832366945
215,215000,0.02478895664215088
216,216000,0.02416903352737427
217,217000,0.023075951099395753
218,218000,0.02446120810508728
219,219000,0.022746302843093872
220,220000,0.024175530910491943
221,221000,0.023756236553192138
222,222000,0.023798264503479005
223,223000,0.02331685185432434
224,224000,0.022030677318572996
225,225000,0.023028327465057372
226,226000,0.022445443630218505
227,227000,0.023411548137664794
228,228000,0.02280968403816223
229,229000,0.023617161750793456
230,230000,0.025321335077285765
231,231000,0.023828916549682617
232,232000,0.025019880294799804
233,233000,0.02273216772079468
234,234000,0.022485170602798463
235,235000,0.022225526571273805
236,236000,0.025093573570251465
237,237000,0.02382143807411194
238,238000,0.022711944103240966
239,239000,0.023449776649475097
240,240000,0.022425293684005736
241,241000,0.021682705640792846
242,242000,0.02243298864364624
243,243000,0.023837984323501586
244,244000,0.024671181440353393
245,245000,0.025910192728042604
246,246000,0.023517410278320314
247,247000,0.02206054997444153
248,248000,0.02327597427368164
249,249000,0.0232335569858551
250,250000,0.023275086879730223
251,251000,0.023344985723495484
252,252000,0.024904882192611694
253,253000,0.024115666389465332
254,254000,0.02229896950721741
255,255000,0.022205572366714478
256,256000,0.023612884044647217
257,257000,0.024247520685195922
258,258000,0.02306349301338196
259,259000,0.022301674127578736
260,260000,0.021661006450653077
261,261000,0.022813853979110718
262,262000,0.022589579820632935
263,263000,0.022770797729492188
264,264000,0.02285904598236084
265,265000,0.0226846022605896
266,266000,0.02308881378173828
267,267000,0.0228319947719574
268,268000,0.023039121389389038
269,269000,0.022047077655792235
270,270000,0.021565627336502077
271,271000,0.025606430768966675
272,272000,0.02343135905265808
273,273000,0.022486621379852294
274,274000,0.023209238767623902
275,275000,0.022216933488845826
276,276000,0.022281785249710084
277,277000,0.02288240337371826
278,278000,0.02372026777267456
279,279000,0.023459248781204225
280,280000,0.023325475931167603
281,281000,0.024930641651153565
282,282000,0.022791372537612917
283,283000,0.02246346306800842
284,284000,0.02209121084213257
285,285000,0.02379465651512146
286,286000,0.022572971105575563
287,287000,0.022893917322158813
288,288000,0.02373978590965271
289,289000,0.022552849531173706
290,290000,0.02271268439292908
