1,1000,-20.682375219345094
2,2000,-43.02364259147644
3,3000,-45.31061172103882
4,4000,-44.63549422073364
5,5000,-42.57359237289429
6,6000,-41.47178154945374
7,7000,-39.26137887763977
8,8000,-37.59343352890015
9,9000,-34.778640041351316
10,10000,-34.220277843475344
11,11000,-32.728083360671995
12,12000,-30.280888122558594
13,13000,-28.708322929382323
14,14000,-27.398656055450438
15,15000,-25.35236894989014
16,16000,-23.919070293426515
17,17000,-22.312200523376465
18,18000,-20.4757857131958
19,19000,-18.838438053131103
20,20000,-17.534500122070312
21,21000,-17.171932521820068
22,22000,-15.568730350494384
23,23000,-14.707584911346435
24,24000,-15.04623779296875
25,25000,-13.992110706329346
26,26000,-13.791521774291992
27,27000,-15.369486843109131
28,28000,-17.080766284942626
29,29000,-15.09440601348877
30,30000,-17.237567276000977
31,31000,-17.433114181518555
32,32000,-17.765000377655028
33,33000,-17.576512561798097
34,34000,-17.818130298614502
35,35000,-17.02599127960205
36,36000,-18.259228302001954
37,37000,-19.82674491882324
38,38000,-20.73539756011963
39,39000,-20.262147846221925
40,40000,-19.050865161895754
41,41000,-22.102056495666503
42,42000,-21.8748016204834
43,43000,-21.978910652160643
44,44000,-23.37931216430664
45,45000,-23.668821086883543
46,46000,-23.866178424835205
47,47000,-22.5422731628418
48,48000,-24.11706452560425
49,49000,-24.741253604888914
50,50000,-24.60562654876709
51,51000,-25.02881211090088
52,52000,-26.01273030471802
53,53000,-24.676924377441406
54,54000,-23.98701431274414
55,55000,-23.8892059173584
56,56000,-24.781446449279784
57,57000,-24.16965506362915
58,58000,-25.322683128356935
59,59000,-25.37038009262085
60,60000,-25.799963050842287
61,61000,-26.04600958633423
62,62000,-27.718761413574217
63,63000,-27.51238233947754
64,64000,-25.34530516052246
65,65000,-26.544742122650145
66,66000,-24.05086287689209
67,67000,-26.91681388092041
68,68000,-25.98906420516968
69,69000,-24.076366081237794
70,70000,-26.510204006195067
71,71000,-25.219357063293458
72,72000,-23.913681938171386
73,73000,-25.76637409210205
74,74000,-25.782834980010986
75,75000,-25.56220002746582
76,76000,-25.81459915161133
77,77000,-26.668921951293946
78,78000,-24.28447119140625
79,79000,-23.72620775604248
80,80000,-25.54719814682007
81,81000,-25.541914737701415
82,82000,-25.112158367156983
83,83000,-23.743358253479006
84,84000,-25.602456993103026
85,85000,-25.335232444763182
86,86000,-26.645269210815428
87,87000,-27.34952466583252
88,88000,-26.003823040008545
89,89000,-26.119313457489014
90,90000,-27.42790224838257
91,91000,-27.32869580078125
92,92000,-24.45806633758545
93,93000,-26.32688770675659
94,94000,-26.045215942382814
95,95000,-26.66284006881714
96,96000,-26.75398929595947
97,97000,-26.192376094818115
98,98000,-27.146724075317383
99,99000,-27.92718016433716
100,100000,-27.438264976501465
101,101000,-26.524043060302734
102,102000,-28.423350090026855
103,103000,-27.340767078399658
104,104000,-27.102788425445556
105,105000,-28.221459999084473
106,106000,-29.142082149505615
107,107000,-27.503374034881592
108,108000,-28.254564701080323
109,109000,-31.031478370666505
110,110000,-29.340367263793944
111,111000,-28.340911277770996
112,112000,-29.485931732177736
113,113000,-29.533851039886475
114,114000,-29.918977439880372
115,115000,-31.038681076049805
116,116000,-29.82074910736084
117,117000,-29.90870231628418
118,118000,-29.746009113311768
119,119000,-29.85134212112427
120,120000,-29.672644287109375
121,121000,-29.063938327789305
122,122000,-29.304336124420168
123,123000,-29.692595108032226
124,124000,-31.35236364364624
125,125000,-31.303792556762694
126,126000,-32.099837398529054
127,127000,-32.920777339935306
128,128000,-32.31737017822265
129,129000,-27.692043727874754
130,130000,-32.89916358184814
131,131000,-29.74185401916504
132,132000,-32.12687571716309
133,133000,-34.31940652084351
134,134000,-33.035892692565916
135,135000,-32.807331546783445
136,136000,-32.7295591468811
137,137000,-33.15073321533203
138,138000,-31.809688301086425
139,139000,-31.294198822021485
140,140000,-32.12187808990478
141,141000,-32.398110466003416
142,142000,-32.34656851577759
143,143000,-32.57564093399048
144,144000,-32.34736759185791
145,145000,-32.33257800292969
146,146000,-34.90919866943359
147,147000,-34.41708600997925
148,148000,-34.15590594100952
149,149000,-34.63951470947266
150,150000,-32.330376934051515
151,151000,-33.49821349716186
152,152000,-32.64546090698242
153,153000,-34.59034227752686
154,154000,-34.46851198959351
155,155000,-31.357160842895507
156,156000,-32.81423747253418
157,157000,-32.66463035583496
158,158000,-33.85038589859009
159,159000,-33.87776190185547
160,160000,-34.78689828491211
161,161000,-34.25165312957763
162,162000,-34.342811584472656
163,163000,-33.76903377532959
164,164000,-32.88901703262329
165,165000,-33.33516749572754
166,166000,-33.67003797531128
167,167000,-32.832649242401125
168,168000,-34.61833740234375
169,169000,-33.67457786941528
170,170000,-33.97754789352417
171,171000,-33.993555053710935
172,172000,-35.66704407119751
173,173000,-34.210643913269045
174,174000,-34.17710202789306
175,175000,-36.121489864349364
176,176000,-35.49120468521118
177,177000,-36.151119789123534
178,178000,-36.02527191543579
179,179000,-35.40937103652954
180,180000,-35.853639965057376
181,181000,-36.41077368164063
182,182000,-34.71363364410401
183,183000,-35.97297739410401
184,184000,-37.49012016677857
185,185000,-34.76201859283447
186,186000,-35.051644290924074
187,187000,-33.46223266601562
188,188000,-34.578466785430905
189,189000,-35.110653190612794
190,190000,-35.312920513153074
191,191000,-34.33590156173706
192,192000,-35.31723488235474
193,193000,-36.06889317703247
194,194000,-35.86358724594116
195,195000,-36.37326194763184
196,196000,-36.79205429458618
197,197000,-35.303797966003415
198,198000,-33.954781162261966
199,199000,-36.277595024108884
200,200000,-36.731518951416014
201,201000,-35.95139241027832
202,202000,-35.63308534240723
203,203000,-35.80575201034546
204,204000,-36.20509186935425
205,205000,-36.66858460998535
206,206000,-36.75933089065552
207,207000,-34.98876667785645
208,208000,-36.05732469940185
209,209000,-35.87714513778687
210,210000,-36.395701686859134
211,211000,-36.07765237426758
212,212000,-36.718263191223144
213,213000,-36.95232765579224
214,214000,-37.83569313812256
215,215000,-36.69795613861084
216,216000,-39.03476097106934
217,217000,-36.909832710266116
218,218000,-35.73435918045044
219,219000,-35.64156392288208
220,220000,-36.14745468139648
221,221000,-37.66891007614136
222,222000,-37.148825035095214
223,223000,-37.73751035690307
224,224000,-37.45644189834595
225,225000,-36.44691944885254
226,226000,-37.31245914840698
227,227000,-36.41088924407959
228,228000,-37.75020167541504
229,229000,-37.95359112167358
230,230000,-38.345955978393555
231,231000,-38.43980233001709
232,232000,-38.153575485229496
233,233000,-37.36486325073242
234,234000,-37.679548858642576
235,235000,-37.154991580963134
236,236000,-35.85006518936157
237,237000,-35.89985757827759
238,238000,-35.674843143463136
239,239000,-35.9365004234314
240,240000,-38.077998680114746
241,241000,-36.6749419593811
242,242000,-35.7576445350647
243,243000,-36.633991989135744
244,244000,-37.26178734588623
245,245000,-35.10159257125854
246,246000,-35.3225242767334
247,247000,-37.132614944458005
248,248000,-38.13684445571899
249,249000,-38.80378118133545
250,250000,-37.618889972686766
251,251000,-38.46066735076904
252,252000,-35.28078845977783
253,253000,-37.548584922790525
254,254000,-37.11280246734619
255,255000,-38.18050531005859
256,256000,-38.46609203338623
257,257000,-38.42702918243408
258,258000,-39.17378247833252
259,259000,-38.10348332977295
260,260000,-39.23042707824707
261,261000,-38.59136588287353
262,262000,-36.97867422485351
263,263000,-37.95628874588013
264,264000,-37.901323070526125
265,265000,-37.88029732513428
266,266000,-35.64081322860718
267,267000,-38.56182886505127
268,268000,-38.79701795578003
269,269000,-38.17318217849731
270,270000,-37.36138777542114
271,271000,-38.30026791000366
272,272000,-39.159090702056886
273,273000,-36.90958632278442
274,274000,-38.04678171539307
275,275000,-38.49643055343628
276,276000,-38.98150351333618
277,277000,-37.48033944320679
278,278000,-38.28941097259521
279,279000,-38.42180432510376
280,280000,-38.91851399612427
281,281000,-39.05470763778686
282,282000,-39.512455791473386
283,283000,-39.156234146118166
284,284000,-40.06922518157959
285,285000,-38.683449558258054
286,286000,-39.444803657531736
287,287000,-39.42369843673706
288,288000,-38.43466216659546
289,289000,-39.00323937225342
290,290000,-37.060490577697756
291,291000,-38.51264088058472
292,292000,-38.44498305130005
293,293000,-39.52732820129395
294,294000,-39.370886993408206
295,295000,-37.585524662017825
296,296000,-38.37621685791016
297,297000,-38.95116681671143
298,298000,-37.84396202850342
299,299000,-38.14226536178589
300,300000,-39.10603592681885
301,301000,-40.222588951110836
302,302000,-38.438120525360105
303,303000,-38.48041357803345
304,304000,-37.95596017074585
305,305000,-39.41404797363281
306,306000,-40.04428638839722
307,307000,-39.269420791625976
308,308000,-38.55046657180786
309,309000,-40.17451510238647
310,310000,-39.1945079498291
311,311000,-38.75128881835938
312,312000,-39.97226229476929
313,313000,-38.8512932472229
314,314000,-38.65190267944336
315,315000,-39.29282740020752
316,316000,-38.17459934616089
317,317000,-39.729203376770016
318,318000,-39.335795387268064
319,319000,-38.68166247558594
320,320000,-40.97611684036255
321,321000,-39.387785816192626
322,322000,-40.60946878051758
323,323000,-38.763020412445066
324,324000,-40.84161891555786
325,325000,-41.9203067855835
326,326000,-39.28433544921875
327,327000,-39.8710371131897
328,328000,-38.550785041809085
329,329000,-39.94318637084961
330,330000,-39.55086598968506
331,331000,-40.06141424179077
332,332000,-40.033467002868655
333,333000,-40.09434619903564
334,334000,-39.57061393737793
335,335000,-39.488501663208005
336,336000,-39.0456282119751
337,337000,-38.46993087387085
338,338000,-40.331001461029054
339,339000,-39.465632999420166
340,340000,-41.746209125518796
341,341000,-39.8291757850647
342,342000,-41.78682692718506
343,343000,-39.576286739349364
344,344000,-40.86581512832642
345,345000,-40.42236722564697
346,346000,-41.054639579772946
347,347000,-39.679859256744386
348,348000,-39.0307646484375
349,349000,-38.35462669754028
350,350000,-39.94142195129395
351,351000,-40.754060382843015
352,352000,-40.81142374420166
353,353000,-39.42436406326294
354,354000,-40.163460899353026
355,355000,-40.362816986083985
356,356000,-40.31621619033813
357,357000,-39.91904109954834
358,358000,-38.66633722305298
359,359000,-38.821162021636965
360,360000,-39.91668569564819
361,361000,-39.763866489410404
362,362000,-40.50828730773926
363,363000,-40.339546485900875
364,364000,-39.73564637374878
365,365000,-40.51584531784058
366,366000,-39.54680894470215
367,367000,-39.82410535430908
368,368000,-41.28143804550171
369,369000,-40.62637858963013
370,370000,-41.00490607452392
371,371000,-39.570723468780514
372,372000,-39.93244260025024
373,373000,-38.9555551109314
374,374000,-39.343735401153566
375,375000,-41.43471706390381
376,376000,-41.799333141326905
377,377000,-40.93448942184448
378,378000,-39.344729824066164
379,379000,-41.19157773208618
380,380000,-42.204798568725586
381,381000,-40.380663051605225
382,382000,-39.55808908081055
383,383000,-41.50027717590332
384,384000,-41.62505280685425
385,385000,-40.85321545028687
386,386000,-42.63351106262207
387,387000,-40.9777817993164
388,388000,-40.205706855773926
389,389000,-42.15544905853272
390,390000,-42.04864926147461
391,391000,-39.96977646636963
392,392000,-41.672053546905516
393,393000,-41.73109598922729
394,394000,-42.50942572402954
395,395000,-42.24259965133667
396,396000,-42.10603120803833
397,397000,-42.35964316177368
398,398000,-40.986695850372314
399,399000,-40.89338840484619
400,400000,-41.23022473144531
401,401000,-41.25071472549438
402,402000,-40.002881210327146
403,403000,-41.84592583084106
404,404000,-41.218680233001706
405,405000,-39.683281368255614
406,406000,-40.02187538909912
407,407000,-40.274607036590574
408,408000,-40.774106491088865
409,409000,-41.21156537628174
410,410000,-40.575601261138914
411,411000,-40.75781037902832
412,412000,-40.45391135406494
413,413000,-40.054336128234866
414,414000,-40.09391206741333
415,415000,-40.96678465270996
416,416000,-42.01407661056518
417,417000,-41.502526515960696
418,418000,-39.95509351730347
419,419000,-39.159862995147705
420,420000,-41.554190856933594
421,421000,-42.25333550262451
422,422000,-41.64966458511353
423,423000,-42.14319379043579
424,424000,-41.039744861602784
425,425000,-39.8826163520813
426,426000,-41.44340665054321
427,427000,-41.30892852783203
428,428000,-41.600144054412844
429,429000,-40.5385998916626
430,430000,-41.33154083633423
431,431000,-40.837927272796634
432,432000,-40.69201285552978
433,433000,-39.97386828613281
434,434000,-40.28555686187744
435,435000,-40.579305065155026
436,436000,-40.669346920013425
437,437000,-39.15793441390991
438,438000,-41.65089877319336
439,439000,-42.18364489364624
440,440000,-41.82208992004394
441,441000,-43.066484146118164
442,442000,-39.22722285842895
443,443000,-39.367239143371584
444,444000,-41.384077419281006
445,445000,-43.20885221862793
446,446000,-41.08655388259888
447,447000,-40.13081385803223
448,448000,-42.243861877441404
449,449000,-42.60638248443603
450,450000,-41.59991975784302
451,451000,-42.20523107528687
452,452000,-40.836466148376466
453,453000,-41.459816413879395
454,454000,-42.43898518371582
455,455000,-41.92737043762207
456,456000,-41.652078536987304
457,457000,-43.12067649841308
458,458000,-43.571856784820554
459,459000,-41.24072512054443
460,460000,-43.1728260383606
461,461000,-41.970602500915525
462,462000,-41.26781308746338
463,463000,-42.533386814117435
464,464000,-41.688577907562255
465,465000,-42.03402041244507
466,466000,-42.27676153564453
467,467000,-43.484728569030764
468,468000,-40.76072025680542
469,469000,-41.76777917098999
470,470000,-43.11898952102661
471,471000,-41.48132496643066
472,472000,-43.131485988616944
473,473000,-42.833712169647214
474,474000,-41.814663150787354
475,475000,-42.98354084777832
476,476000,-42.5245258102417
477,477000,-41.46706332015991
478,478000,-41.43485921859741
479,479000,-42.12881290054321
480,480000,-42.189977333068846
481,481000,-41.25526263809204
482,482000,-43.23575416946411
483,483000,-43.54801639938354
484,484000,-42.40476472473144
485,485000,-43.571068099975584
486,486000,-44.40961109542847
487,487000,-43.62565361022949
488,488000,-41.90588026809692
489,489000,-41.52354459381103
490,490000,-43.313982234954835
491,491000,-41.687782230377195
492,492000,-42.76841433334351
493,493000,-41.15240461349487
494,494000,-42.30501992797851
495,495000,-43.29240045166016
496,496000,-43.21979166793823
497,497000,-43.07986951828003
498,498000,-42.26597633743286
499,499000,-42.32573336029053
500,500000,-43.45671156692505
