1,1000,61.877025
2,2000,50.918577
3,3000,48.906270
4,4000,42.136080
5,5000,61.446659
6,6000,65.070330
7,7000,5.944004
8,8000,5.863808
9,9000,5.797479
10,10000,8.853029
11,11000,35.793340
12,12000,102.163064
13,13000,11.283411
14,14000,31.019796
15,15000,28.599361
16,16000,263.711531
17,17000,210.151809
18,18000,44.403085
19,19000,246.135480
20,20000,173.215136
21,21000,273.191908
22,22000,91.398820
23,23000,183.944857
24,24000,315.755685
25,25000,89.218096
26,26000,112.622233
27,27000,44.435690
28,28000,33.273436
29,29000,38.318558
30,30000,256.446477
31,31000,73.748671
32,32000,75.180298
33,33000,97.111581
34,34000,93.329279
35,35000,85.680202
36,36000,84.538198
37,37000,90.841544
38,38000,90.933709
39,39000,90.332617
40,40000,88.434716
41,41000,92.940033
42,42000,87.007700
43,43000,48.086145
44,44000,94.457358
45,45000,88.910610
46,46000,121.433942
47,47000,117.870598
48,48000,92.284725
49,49000,99.605823
50,50000,145.373773
51,51000,97.994835
52,52000,98.173806
53,53000,89.536304
54,54000,88.091125
55,55000,115.948715
56,56000,110.639037
57,57000,237.638059
58,58000,111.788646
59,59000,122.410837
60,60000,98.186260
61,61000,113.219293
62,62000,89.430491
63,63000,108.714302
64,64000,105.094564
65,65000,125.563185
66,66000,113.480473
67,67000,119.069024
68,68000,121.253400
69,69000,104.733075
70,70000,115.278050
71,71000,147.568608
72,72000,259.772252
73,73000,202.177529
74,74000,160.722867
75,75000,260.198057
76,76000,103.937390
77,77000,251.913119
78,78000,148.799184
79,79000,305.172905
80,80000,401.003360
81,81000,124.506447
82,82000,20.452155
83,83000,13.345936
84,84000,1.248292
85,85000,0.901238
86,86000,2.823630
87,87000,3.031564
88,88000,2.778779
89,89000,3.756458
90,90000,32.703907
91,91000,90.264875
92,92000,393.900834
93,93000,508.042956
94,94000,236.853314
95,95000,2.648962
96,96000,1.665060
97,97000,1.420146
98,98000,1.050812
99,99000,1.098059
100,100000,0.408736
101,101000,1.569248
102,102000,0.686030
103,103000,0.728380
104,104000,0.403133
105,105000,444.774278
106,106000,-0.122927
107,107000,0.411560
108,108000,180.370360
109,109000,0.900561
110,110000,0.264947
111,111000,-0.148870
112,112000,1.543761
113,113000,305.920381
114,114000,336.318901
115,115000,498.111608
116,116000,161.056475
117,117000,1.309951
118,118000,-0.440385
119,119000,0.140727
120,120000,1.034044
121,121000,1.082960
122,122000,1.567144
123,123000,1.070743
124,124000,1.919402
125,125000,1.670446
126,126000,14.468573
127,127000,35.613601
128,128000,2.879933
129,129000,2.852542
130,130000,1.295527
