1,1000,5.087997
2,2000,5.857971
3,3000,7.701535
4,4000,9.350478
5,5000,11.023282
6,6000,12.427056
7,7000,13.081063
8,8000,14.579973
9,9000,14.838917
10,10000,15.812461
11,11000,15.777074
12,12000,16.394510
13,13000,16.140918
14,14000,15.952486
15,15000,16.745138
16,16000,15.661165
17,17000,16.182185
18,18000,15.249029
19,19000,14.676022
20,20000,14.308904
21,21000,14.902480
22,22000,13.459933
23,23000,13.562890
24,24000,13.090587
25,25000,13.063694
26,26000,12.864935
27,27000,12.705167
28,28000,12.642495
29,29000,12.468359
30,30000,12.306129
31,31000,11.919104
32,32000,11.802199
33,33000,11.851995
34,34000,11.625239
35,35000,11.738016
36,36000,11.695337
37,37000,11.180151
38,38000,11.430640
39,39000,11.329895
40,40000,11.223278
41,41000,11.044434
42,42000,10.936303
43,43000,10.859105
44,44000,10.935552
45,45000,10.730803
46,46000,10.990575
47,47000,10.674497
48,48000,10.813956
49,49000,10.500385
50,50000,11.010900
51,51000,12.337925
52,52000,10.428740
53,53000,10.385288
54,54000,10.230161
55,55000,12.136782
56,56000,10.330621
57,57000,10.249882
58,58000,10.203537
59,59000,10.105962
60,60000,9.936402
61,61000,10.087542
62,62000,10.491139
63,63000,10.111417
64,64000,10.335536
65,65000,10.115549
66,66000,10.287274
67,67000,9.896251
68,68000,10.181318
69,69000,10.146407
70,70000,10.029969
71,71000,9.994939
72,72000,9.998480
73,73000,9.894807
74,74000,13.768153
75,75000,9.690812
76,76000,9.752342
77,77000,9.552565
78,78000,11.624847
79,79000,9.387659
80,80000,9.325656
81,81000,9.472980
82,82000,9.391476
83,83000,9.390337
84,84000,9.205653
85,85000,9.187977
86,86000,9.216250
87,87000,11.301446
88,88000,8.947072
89,89000,8.833980
90,90000,9.161545
91,91000,9.047883
92,92000,9.182510
93,93000,8.728566
94,94000,9.134435
95,95000,9.205254
96,96000,9.266207
97,97000,11.083470
98,98000,9.080916
99,99000,8.809689
100,100000,8.741454
101,101000,8.595809
102,102000,8.722924
103,103000,8.649443
104,104000,11.016236
105,105000,8.844525
106,106000,8.668820
107,107000,8.969854
108,108000,8.719588
109,109000,8.765614
110,110000,8.842765
111,111000,8.647359
112,112000,8.601599
113,113000,10.698095
114,114000,8.558489
115,115000,8.732171
116,116000,8.848032
117,117000,8.689049
118,118000,8.875097
119,119000,8.714026
120,120000,8.941525
121,121000,8.929725
122,122000,8.468412
123,123000,8.635360
124,124000,8.727348
125,125000,8.634512
126,126000,8.594522
127,127000,8.723007
128,128000,8.446301
129,129000,8.479336
130,130000,8.380907
131,131000,8.409367
132,132000,8.401600
133,133000,10.967831
134,134000,8.448710
135,135000,8.815480
136,136000,8.330023
137,137000,8.501961
138,138000,8.499814
139,139000,8.470118
140,140000,8.937416
141,141000,8.734446
142,142000,8.666629
143,143000,9.189803
144,144000,8.872046
145,145000,8.647826
146,146000,8.626600
147,147000,8.884676
148,148000,8.540107
149,149000,8.269520
150,150000,8.461511
151,151000,8.345265
152,152000,8.326302
153,153000,8.414676
154,154000,8.593175
155,155000,8.622714
156,156000,8.487387
157,157000,8.513639
158,158000,8.299378
159,159000,8.454401
160,160000,8.391686
161,161000,8.486356
162,162000,8.370215
163,163000,8.559643
164,164000,8.297646
165,165000,8.757405
166,166000,8.742429
167,167000,8.689327
168,168000,8.660833
169,169000,8.600356
170,170000,8.519913
171,171000,8.494697
172,172000,8.751814
173,173000,8.882482
174,174000,11.377822
175,175000,8.684107
176,176000,8.907177
177,177000,9.040548
178,178000,9.082041
179,179000,9.072242
180,180000,9.200289
181,181000,8.762474
182,182000,8.871927
183,183000,9.242449
184,184000,9.112111
185,185000,8.867008
186,186000,9.083816
187,187000,8.827653
188,188000,8.897828
189,189000,8.955545
190,190000,8.947157
191,191000,9.076348
192,192000,9.443973
193,193000,9.068989
194,194000,8.898198
195,195000,8.971296
196,196000,9.122296
197,197000,8.888754
198,198000,8.861914
199,199000,9.244472
200,200000,9.236224
201,201000,11.456681
202,202000,8.796854
203,203000,8.966037
204,204000,11.027681
205,205000,10.915498
206,206000,8.694374
207,207000,8.598556
208,208000,8.478613
209,209000,8.809938
210,210000,8.744685
211,211000,8.935934
212,212000,8.932592
213,213000,8.763785
214,214000,8.576102
215,215000,8.833317
216,216000,10.554238
217,217000,8.607736
218,218000,8.626546
219,219000,8.569640
220,220000,8.324488
