501,501000,0.893237
502,502000,1.227662
503,503000,1.820199
504,504000,2.110527
505,505000,2.184585
506,506000,2.299085
507,507000,2.455915
508,508000,2.650390
509,509000,2.878991
510,510000,3.077800
511,511000,3.446349
512,512000,3.617831
513,513000,3.675282
514,514000,3.730985
515,515000,3.951881
516,516000,4.022231
517,517000,4.252508
518,518000,4.306767
519,519000,4.587835
520,520000,4.955762
521,521000,5.008559
522,522000,5.283135
523,523000,5.496299
524,524000,5.628752
525,525000,5.778040
526,526000,5.796197
527,527000,6.067660
528,528000,6.230267
529,529000,6.435910
530,530000,6.554439
531,531000,6.701332
532,532000,6.401324
533,533000,6.601739
534,534000,6.622813
535,535000,6.935089
536,536000,7.351320
537,537000,7.182844
538,538000,7.346118
539,539000,8.060552
540,540000,8.398405
541,541000,8.055373
542,542000,8.222717
543,543000,8.989192
544,544000,8.465112
545,545000,8.568086
546,546000,8.653975
547,547000,8.985610
548,548000,9.047513
549,549000,9.634343
550,550000,8.868180
551,551000,9.014558
552,552000,9.011145
553,553000,9.483636
554,554000,9.636959
555,555000,10.906582
556,556000,10.287712
557,557000,10.577698
558,558000,10.211284
559,559000,10.329486
560,560000,10.223891
561,561000,9.810674
562,562000,10.206001
563,563000,11.813940
564,564000,10.459159
565,565000,10.827300
566,566000,10.508163
567,567000,10.187487
568,568000,10.399835
569,569000,11.596161
570,570000,10.181938
571,571000,10.507400
572,572000,11.952370
573,573000,10.474935
574,574000,11.142717
575,575000,10.526647
576,576000,10.118010
577,577000,11.182203
578,578000,10.198811
579,579000,10.957257
580,580000,11.885209
581,581000,11.541560
582,582000,10.839080
583,583000,11.182916
584,584000,9.255273
585,585000,10.462042
586,586000,10.418240
587,587000,11.327250
588,588000,12.119068
589,589000,11.887291
590,590000,9.656622
591,591000,10.563290
592,592000,12.587362
593,593000,11.703547
594,594000,12.416941
595,595000,12.235491
596,596000,12.176476
597,597000,10.214420
598,598000,11.946385
599,599000,12.601692
600,600000,12.117327
601,601000,11.270411
602,602000,13.496538
603,603000,12.383953
604,604000,11.056809
605,605000,10.863403
606,606000,11.705194
607,607000,12.403491
608,608000,11.155776
609,609000,12.549910
610,610000,11.643644
611,611000,9.957413
612,612000,10.913241
613,613000,10.875920
614,614000,11.342057
615,615000,12.077911
616,616000,11.402715
617,617000,11.620783
618,618000,12.851267
619,619000,11.592637
620,620000,12.952783
621,621000,12.465729
