1,10000,2.550292
2,20000,0.061987
3,30000,0.002106
4,40000,0.000729
5,50000,0.000852
6,60000,-0.000181
7,70000,0.000637
8,80000,0.000713
9,90000,-0.000068
10,100000,-0.000704
11,110000,0.000102
12,120000,-0.000090
13,130000,0.000013
14,140000,-0.000026
15,150000,-0.000438
16,160000,-0.000271
17,170000,-0.000010
18,180000,-0.000277
19,190000,0.000182
20,200000,-0.000345
21,210000,-0.000089
22,220000,-0.000125
23,230000,0.000087
24,240000,0.000116
25,250000,-0.000420
26,260000,-0.000309
27,270000,-0.000340
28,280000,0.000090
29,290000,-0.000011
30,300000,-0.000232
31,310000,-0.000111
32,320000,-0.000413
33,330000,0.000174
34,340000,0.000012
35,350000,-0.000002
36,360000,0.000025
37,370000,0.000167
38,380000,-0.000126
39,390000,-0.000098
40,400000,0.000039
41,410000,-0.000061
42,420000,0.000226
43,430000,-0.000387
44,440000,0.000213
45,450000,-0.000022
46,460000,0.000047
47,470000,0.000122
48,480000,0.000153
49,490000,0.000002
50,500000,-0.000190
51,510000,0.000239
52,520000,-0.000267
53,530000,0.000362
54,540000,0.000057
55,550000,0.000028
56,560000,-0.000181
57,570000,0.000227
58,580000,-0.000217
59,590000,0.000071
60,600000,-0.000021
61,610000,0.000075
62,620000,-0.000059
63,630000,0.000184
64,640000,0.000174
65,650000,0.000104
66,660000,0.000016
67,670000,-0.000088
68,680000,0.000131
69,690000,0.000010
70,700000,0.000139
71,710000,-0.000046
72,720000,-0.000081
73,730000,0.000278
74,740000,0.000212
75,750000,-0.000053
76,760000,0.000103
77,770000,0.000090
78,780000,-0.000130
79,790000,0.000009
80,800000,0.000209
81,810000,-0.000107
82,820000,0.000000
83,830000,0.000094
84,840000,-0.000097
85,850000,0.000185
86,860000,0.000063
87,870000,-0.000002
88,880000,-0.000260
89,890000,0.000119
90,900000,0.000116
91,910000,0.000039
92,920000,-0.000013
93,930000,-0.000035
94,940000,0.000104
95,950000,0.000014
96,960000,-0.000058
97,970000,0.000119
98,980000,0.000048
99,990000,-0.000020
100,1000000,0.000001
