1,1000,-3.435260
2,2000,-5.048325
3,3000,-5.966196
4,4000,-5.975293
5,5000,-6.150763
6,6000,-6.429087
7,7000,-6.193279
8,8000,-6.347970
9,9000,-5.843474
10,10000,-6.122667
11,11000,-5.977182
12,12000,-5.744217
13,13000,-5.153741
14,14000,-5.170441
15,15000,-4.697533
16,16000,-4.424242
17,17000,-4.048082
18,18000,-3.417459
19,19000,-3.493073
20,20000,-3.487153
21,21000,-3.016671
22,22000,-2.493455
23,23000,-2.133185
24,24000,-2.259435
25,25000,-1.858504
26,26000,-1.817708
27,27000,-1.358850
28,28000,-1.566800
29,29000,-0.741692
30,30000,-0.657935
31,31000,0.102337
32,32000,-0.015103
33,33000,-0.191121
34,34000,-0.394379
35,35000,0.426281
36,36000,0.059737
37,37000,1.062905
38,38000,0.845236
39,39000,0.877302
40,40000,1.098900
41,41000,1.314679
42,42000,1.553077
43,43000,1.357632
44,44000,1.692715
45,45000,1.941417
46,46000,1.891802
47,47000,1.996274
48,48000,2.100257
49,49000,1.977085
50,50000,2.520027
51,51000,1.944526
52,52000,2.419552
53,53000,2.518896
54,54000,2.677672
55,55000,2.885108
56,56000,2.878774
57,57000,3.110390
58,58000,3.250921
59,59000,2.870409
60,60000,3.173113
61,61000,3.325302
62,62000,3.432109
63,63000,3.636684
64,64000,3.245559
65,65000,3.480588
66,66000,3.609361
67,67000,3.828196
68,68000,4.022013
69,69000,3.549320
70,70000,4.233606
71,71000,4.676869
72,72000,4.094061
73,73000,4.043355
74,74000,3.851257
75,75000,4.139730
76,76000,4.177000
77,77000,4.474123
78,78000,4.520667
79,79000,4.562345
80,80000,4.680903
81,81000,5.151494
82,82000,4.666021
83,83000,4.881144
84,84000,4.771971
85,85000,5.221191
86,86000,4.732934
87,87000,5.102182
88,88000,5.030438
89,89000,5.048190
90,90000,5.119127
91,91000,5.402583
92,92000,5.312136
93,93000,5.459902
94,94000,5.481936
95,95000,5.351437
96,96000,5.700515
97,97000,5.286755
98,98000,6.006868
99,99000,5.796414
100,100000,5.808368
101,101000,5.688334
102,102000,5.827406
103,103000,5.897813
104,104000,5.509411
105,105000,5.743792
106,106000,6.099866
107,107000,6.165315
108,108000,5.766864
109,109000,5.714529
110,110000,5.633737
111,111000,5.903293
112,112000,5.968461
113,113000,5.837623
114,114000,6.210371
115,115000,5.642154
116,116000,6.113316
117,117000,5.806333
118,118000,5.581437
119,119000,5.993188
120,120000,6.143034
121,121000,6.303352
122,122000,6.517488
123,123000,5.720036
124,124000,6.362935
125,125000,6.311537
126,126000,6.595464
127,127000,6.226079
128,128000,6.450075
129,129000,6.997999
130,130000,6.643592
131,131000,6.715777
132,132000,6.675880
133,133000,7.040095
134,134000,6.428789
135,135000,6.657028
136,136000,6.675319
137,137000,7.080742
138,138000,6.702401
139,139000,6.885878
140,140000,6.840515
141,141000,7.084017
142,142000,6.864594
143,143000,7.275956
144,144000,7.299110
145,145000,7.424365
146,146000,7.107908
147,147000,6.837209
148,148000,6.718925
149,149000,7.115225
150,150000,7.055637
151,151000,7.409834
152,152000,7.006460
153,153000,7.271790
154,154000,7.231906
155,155000,7.363495
156,156000,7.141442
157,157000,6.887023
158,158000,7.032433
159,159000,6.938247
160,160000,6.809882
161,161000,7.189563
162,162000,7.133705
163,163000,6.890503
164,164000,7.160685
165,165000,7.212472
166,166000,7.307018
167,167000,7.486377
168,168000,7.735931
169,169000,7.663972
170,170000,7.472809
171,171000,7.884650
172,172000,7.216493
173,173000,7.588498
174,174000,7.504317
175,175000,7.533487
176,176000,7.063325
177,177000,7.311616
178,178000,7.505400
