1,1000,0.000744
2,2000,0.000747
3,3000,0.000747
4,4000,0.000746
5,5000,0.000743
6,6000,0.000746
7,7000,0.000744
8,8000,0.000745
9,9000,0.000744
10,10000,0.000745
11,11000,0.000743
12,12000,0.000745
13,13000,0.000744
14,14000,0.000746
15,15000,0.000744
16,16000,0.000745
17,17000,0.000744
18,18000,0.000745
19,19000,0.000744
20,20000,0.000745
21,21000,0.000743
22,22000,0.000744
23,23000,0.000741
24,24000,0.000747
25,25000,0.000744
26,26000,0.000745
27,27000,0.000745
28,28000,0.000747
29,29000,0.000744
30,30000,0.000746
31,31000,0.000745
32,32000,0.000747
33,33000,0.000746
34,34000,0.000748
35,35000,0.000745
36,36000,0.000744
37,37000,0.000746
38,38000,0.000746
39,39000,0.000741
40,40000,0.000746
41,41000,0.000746
42,42000,0.000748
43,43000,0.000746
44,44000,0.000746
45,45000,0.000743
46,46000,0.000747
47,47000,0.000745
48,48000,0.000748
49,49000,0.000744
50,50000,0.000746
51,51000,0.000744
52,52000,0.000745
53,53000,0.000744
54,54000,0.000747
55,55000,0.000746
56,56000,0.000747
57,57000,0.000746
58,58000,0.000748
59,59000,0.000743
60,60000,0.000743
61,61000,0.000742
62,62000,0.000745
63,63000,0.000744
64,64000,0.000746
65,65000,0.000745
66,66000,0.000746
67,67000,0.000744
68,68000,0.000746
69,69000,0.000745
70,70000,0.000747
71,71000,0.000745
72,72000,0.000746
73,73000,0.000745
74,74000,0.000746
75,75000,0.000745
76,76000,0.000747
77,77000,0.000746
78,78000,0.000747
79,79000,0.000745
80,80000,0.000747
81,81000,0.000746
82,82000,0.000746
83,83000,0.000745
84,84000,0.000747
85,85000,0.000746
86,86000,0.000747
87,87000,0.000746
88,88000,0.000747
89,89000,0.000746
90,90000,0.000746
91,91000,0.000746
92,92000,0.000746
93,93000,0.000745
94,94000,0.000747
95,95000,0.000745
96,96000,0.000747
97,97000,0.000746
98,98000,0.000747
99,99000,0.000745
100,100000,0.000746
101,101000,0.000746
102,102000,0.000747
103,103000,0.000745
104,104000,0.000747
105,105000,0.000745
106,106000,0.000748
107,107000,0.000745
108,108000,0.000747
109,109000,0.000744
110,110000,0.000748
111,111000,0.000746
112,112000,0.000747
113,113000,0.000745
114,114000,0.000746
115,115000,0.000745
116,116000,0.000747
117,117000,0.000747
118,118000,0.000747
119,119000,0.000745
120,120000,0.000746
121,121000,0.000748
122,122000,0.000746
123,123000,0.000744
124,124000,0.000746
125,125000,0.000744
126,126000,0.000746
127,127000,0.000747
128,128000,0.000747
129,129000,0.000745
130,130000,0.000747
131,131000,0.000745
132,132000,0.000748
133,133000,0.000746
134,134000,0.000748
135,135000,0.000746
136,136000,0.000747
137,137000,0.000747
138,138000,0.000748
139,139000,0.000747
140,140000,0.000748
141,141000,0.000747
142,142000,0.000748
143,143000,0.000746
144,144000,0.000748
145,145000,0.000747
146,146000,0.000748
147,147000,0.000747
148,148000,0.000748
149,149000,0.000747
150,150000,0.000749
151,151000,0.000748
152,152000,0.000748
153,153000,0.000746
154,154000,0.000748
155,155000,0.000747
156,156000,0.000748
157,157000,0.000747
158,158000,0.000748
159,159000,0.000746
160,160000,0.000747
161,161000,0.000746
162,162000,0.000747
163,163000,0.000744
164,164000,0.000745
165,165000,0.000745
166,166000,0.000745
167,167000,0.000746
168,168000,0.000746
169,169000,0.000745
170,170000,0.000745
171,171000,0.000745
172,172000,0.000746
173,173000,0.000743
174,174000,0.000745
175,175000,0.000745
176,176000,0.000745
177,177000,0.000744
178,178000,0.000746
179,179000,0.000745
180,180000,0.000745
181,181000,0.000744
182,182000,0.000747
183,183000,0.000744
184,184000,0.000747
185,185000,0.000745
186,186000,0.000746
187,187000,0.000745
188,188000,0.000746
189,189000,0.000746
190,190000,0.000746
191,191000,0.000744
192,192000,0.000744
193,193000,0.000742
194,194000,0.000747
195,195000,0.000744
196,196000,0.000746
197,197000,0.000745
198,198000,0.000747
199,199000,0.000745
200,200000,0.000747
201,201000,0.000744
202,202000,0.000746
203,203000,0.000743
204,204000,0.000746
205,205000,0.000745
206,206000,0.000747
207,207000,0.000744
208,208000,0.000746
209,209000,0.000745
210,210000,0.000746
211,211000,0.000744
212,212000,0.000744
213,213000,0.000742
214,214000,0.000747
215,215000,0.000745
216,216000,0.000745
217,217000,0.000745
218,218000,0.000747
219,219000,0.000744
220,220000,0.000746
221,221000,0.000745
222,222000,0.000748
223,223000,0.000744
224,224000,0.000747
225,225000,0.000746
226,226000,0.000747
227,227000,0.000745
228,228000,0.000747
229,229000,0.000745
230,230000,0.000747
231,231000,0.000745
232,232000,0.000747
233,233000,0.000744
234,234000,0.000747
235,235000,0.000745
236,236000,0.000747
237,237000,0.000745
238,238000,0.000747
239,239000,0.000744
240,240000,0.000745
241,241000,0.000745
242,242000,0.000747
243,243000,0.000746
244,244000,0.000747
245,245000,0.000746
246,246000,0.000747
247,247000,0.000745
248,248000,0.000746
249,249000,0.000745
250,250000,0.000745
251,251000,0.000745
252,252000,0.000747
253,253000,0.000744
254,254000,0.000748
255,255000,0.000746
256,256000,0.000749
257,257000,0.000745
258,258000,0.000747
259,259000,0.000745
260,260000,0.000747
261,261000,0.000747
262,262000,0.000747
263,263000,0.000747
264,264000,0.000749
265,265000,0.000747
266,266000,0.000745
267,267000,0.000745
268,268000,0.000747
269,269000,0.000745
270,270000,0.000744
271,271000,0.000744
272,272000,0.000745
273,273000,0.000744
274,274000,0.000746
275,275000,0.000747
276,276000,0.000749
277,277000,0.000746
278,278000,0.000747
279,279000,0.000745
280,280000,0.000745
281,281000,0.000745
282,282000,0.000747
283,283000,0.000744
284,284000,0.000747
285,285000,0.000745
286,286000,0.000746
287,287000,0.000743
288,288000,0.000747
289,289000,0.000744
290,290000,0.000745
291,291000,0.000743
292,292000,0.000746
293,293000,0.000743
294,294000,0.000747
295,295000,0.000744
296,296000,0.000745
297,297000,0.000743
298,298000,0.000746
299,299000,0.000744
300,300000,0.000744
301,301000,0.000745
302,302000,0.000746
303,303000,0.000744
304,304000,0.000745
305,305000,0.000744
306,306000,0.000746
307,307000,0.000743
308,308000,0.000745
309,309000,0.000744
310,310000,0.000745
311,311000,0.000744
312,312000,0.000746
313,313000,0.000744
314,314000,0.000746
315,315000,0.000744
316,316000,0.000745
317,317000,0.000744
318,318000,0.000746
319,319000,0.000745
320,320000,0.000746
321,321000,0.000744
322,322000,0.000746
323,323000,0.000745
324,324000,0.000745
325,325000,0.000745
326,326000,0.000746
327,327000,0.000744
328,328000,0.000747
329,329000,0.000745
330,330000,0.000745
331,331000,0.000745
332,332000,0.000746
333,333000,0.000745
334,334000,0.000748
335,335000,0.000747
336,336000,0.000745
337,337000,0.000746
338,338000,0.000747
339,339000,0.000746
340,340000,0.000746
341,341000,0.000746
342,342000,0.000747
343,343000,0.000745
344,344000,0.000747
345,345000,0.000746
346,346000,0.000747
347,347000,0.000745
348,348000,0.000747
349,349000,0.000745
350,350000,0.000747
351,351000,0.000746
352,352000,0.000748
353,353000,0.000746
354,354000,0.000748
355,355000,0.000746
356,356000,0.000747
357,357000,0.000747
358,358000,0.000749
359,359000,0.000743
360,360000,0.000745
361,361000,0.000745
362,362000,0.000746
363,363000,0.000744
364,364000,0.000747
365,365000,0.000746
366,366000,0.000747
367,367000,0.000744
368,368000,0.000747
369,369000,0.000746
370,370000,0.000747
371,371000,0.000746
372,372000,0.000746
373,373000,0.000745
374,374000,0.000746
375,375000,0.000746
376,376000,0.000749
377,377000,0.000747
378,378000,0.000748
379,379000,0.000747
380,380000,0.000749
381,381000,0.000746
382,382000,0.000747
383,383000,0.000745
384,384000,0.000747
385,385000,0.000745
386,386000,0.000746
387,387000,0.000745
388,388000,0.000748
389,389000,0.000745
390,390000,0.000747
391,391000,0.000746
392,392000,0.000747
393,393000,0.000744
394,394000,0.000743
395,395000,0.000744
396,396000,0.000747
397,397000,0.000746
398,398000,0.000747
399,399000,0.000746
400,400000,0.000747
401,401000,0.000746
402,402000,0.000746
403,403000,0.000746
404,404000,0.000746
405,405000,0.000746
406,406000,0.000747
407,407000,0.000745
408,408000,0.000747
409,409000,0.000745
410,410000,0.000747
411,411000,0.000746
412,412000,0.000746
413,413000,0.000746
414,414000,0.000746
415,415000,0.000745
416,416000,0.000748
417,417000,0.000746
418,418000,0.000748
419,419000,0.000746
420,420000,0.000748
421,421000,0.000746
422,422000,0.000748
423,423000,0.000746
424,424000,0.000746
425,425000,0.000746
426,426000,0.000748
427,427000,0.000746
428,428000,0.000748
429,429000,0.000747
430,430000,0.000749
431,431000,0.000747
432,432000,0.000749
433,433000,0.000747
434,434000,0.000747
435,435000,0.000746
436,436000,0.000748
437,437000,0.000746
438,438000,0.000749
439,439000,0.000746
440,440000,0.000748
441,441000,0.000744
442,442000,0.000748
443,443000,0.000746
444,444000,0.000747
445,445000,0.000746
446,446000,0.000748
447,447000,0.000746
448,448000,0.000747
449,449000,0.000745
450,450000,0.000748
451,451000,0.000744
452,452000,0.000747
453,453000,0.000746
454,454000,0.000748
455,455000,0.000743
456,456000,0.000746
457,457000,0.000745
458,458000,0.000747
459,459000,0.000744
460,460000,0.000746
461,461000,0.000744
462,462000,0.000746
463,463000,0.000744
464,464000,0.000746
465,465000,0.000745
466,466000,0.000746
467,467000,0.000745
468,468000,0.000745
469,469000,0.000744
470,470000,0.000746
471,471000,0.000743
472,472000,0.000746
473,473000,0.000745
474,474000,0.000746
475,475000,0.000744
476,476000,0.000745
477,477000,0.000744
478,478000,0.000745
479,479000,0.000744
480,480000,0.000745
481,481000,0.000744
482,482000,0.000746
483,483000,0.000744
484,484000,0.000746
485,485000,0.000743
486,486000,0.000746
487,487000,0.000744
488,488000,0.000745
489,489000,0.000745
490,490000,0.000746
491,491000,0.000744
492,492000,0.000746
493,493000,0.000744
494,494000,0.000746
495,495000,0.000743
496,496000,0.000746
497,497000,0.000744
498,498000,0.000745
499,499000,0.000744
500,500000,0.000746
