1,1000,-2.106661
2,2000,-2.233159
3,3000,-2.275052
4,4000,-2.301774
5,5000,-2.320724
6,6000,-2.334286
7,7000,-2.344258
8,8000,-2.351466
9,9000,-2.356200
10,10000,-2.359547
11,11000,-2.364127
12,12000,-2.364662
13,13000,-2.365416
14,14000,-2.365621
15,15000,-2.365248
16,16000,-2.366122
17,17000,-2.366061
18,18000,-2.367029
19,19000,-2.367564
20,20000,-2.367841
21,21000,-2.369808
22,22000,-2.370241
23,23000,-2.370899
24,24000,-2.371230
25,25000,-2.372807
26,26000,-2.372197
27,27000,-2.371814
28,28000,-2.372524
29,29000,-2.373192
30,30000,-2.371991
31,31000,-2.373018
32,32000,-2.372204
33,33000,-2.370747
34,34000,-2.371212
35,35000,-2.369470
36,36000,-2.367778
37,37000,-2.365793
38,38000,-2.366329
39,39000,-2.365823
40,40000,-2.364689
41,41000,-2.363783
42,42000,-2.363158
43,43000,-2.362075
44,44000,-2.360577
45,45000,-2.359402
46,46000,-2.357561
47,47000,-2.357390
48,48000,-2.354129
49,49000,-2.352156
50,50000,-2.350336
51,51000,-2.347124
52,52000,-2.343879
53,53000,-2.340306
54,54000,-2.337933
55,55000,-2.335402
56,56000,-2.328186
57,57000,-2.325876
58,58000,-2.320910
59,59000,-2.312261
60,60000,-2.305432
61,61000,-2.302346
62,62000,-2.301262
63,63000,-2.292703
64,64000,-2.285910
65,65000,-2.279632
66,66000,-2.272923
67,67000,-2.265021
68,68000,-2.258976
69,69000,-2.251725
70,70000,-2.244907
71,71000,-2.234273
72,72000,-2.226705
73,73000,-2.220102
74,74000,-2.213047
75,75000,-2.205386
76,76000,-2.194433
77,77000,-2.188171
78,78000,-2.182182
79,79000,-2.172591
80,80000,-2.159976
81,81000,-2.149323
82,82000,-2.136779
83,83000,-2.132537
84,84000,-2.120818
85,85000,-2.109289
86,86000,-2.099705
87,87000,-2.098577
88,88000,-2.085547
89,89000,-2.080883
90,90000,-2.074418
91,91000,-2.065529
92,92000,-2.054316
93,93000,-2.045784
94,94000,-2.033918
95,95000,-2.031292
96,96000,-2.028554
97,97000,-2.023329
98,98000,-2.018155
99,99000,-2.026681
100,100000,-2.029001
101,101000,-2.022831
102,102000,-2.027013
103,103000,-2.040469
104,104000,-2.034482
105,105000,-2.036295
106,106000,-2.038745
107,107000,-2.043612
108,108000,-2.038367
109,109000,-2.043855
110,110000,-2.043649
111,111000,-2.040300
112,112000,-2.039761
113,113000,-2.027472
114,114000,-2.024059
115,115000,-2.025394
116,116000,-2.019837
117,117000,-2.028230
118,118000,-2.017613
119,119000,-2.013737
120,120000,-2.016007
121,121000,-2.011631
122,122000,-1.999834
123,123000,-1.999116
124,124000,-1.991965
125,125000,-1.988715
126,126000,-1.989819
127,127000,-1.978678
128,128000,-1.975435
129,129000,-1.967942
130,130000,-1.973431
131,131000,-1.964402
132,132000,-1.960309
133,133000,-1.947911
134,134000,-1.945698
135,135000,-1.937122
136,136000,-1.936472
137,137000,-1.942182
138,138000,-1.948032
139,139000,-1.937641
140,140000,-1.939462
141,141000,-1.957112
142,142000,-1.942317
143,143000,-1.954515
144,144000,-1.951632
145,145000,-1.952020
146,146000,-1.948641
147,147000,-1.958789
148,148000,-1.957737
149,149000,-1.964930
150,150000,-1.971087
151,151000,-1.969028
152,152000,-1.970541
153,153000,-1.980884
154,154000,-1.982233
155,155000,-1.983302
156,156000,-1.988612
157,157000,-2.002541
158,158000,-1.995936
159,159000,-1.998324
160,160000,-1.994461
161,161000,-1.988533
