1,1000,0.0039394314289093015
2,2000,0.003947849750518799
3,3000,0.003940635442733765
4,4000,0.003950439214706421
5,5000,0.003940402746200561
6,6000,0.0039482941627502445
7,7000,0.00394274640083313
8,8000,0.003949331521987915
9,9000,0.003944989919662476
10,10000,0.003955847263336182
11,11000,0.003950092077255249
12,12000,0.003949512481689453
13,13000,0.003947807788848877
14,14000,0.003946732044219971
15,15000,0.003944831848144531
16,16000,0.003949450731277466
17,17000,0.003944939374923706
18,18000,0.003949121475219726
19,19000,0.003947166204452515
20,20000,0.003950971603393555
21,21000,0.003945875406265259
22,22000,0.003952296733856201
23,23000,0.003946733713150024
24,24000,0.003949002027511596
25,25000,0.003941397666931152
26,26000,0.003948019504547119
27,27000,0.003938930511474609
28,28000,0.003948259115219116
29,29000,0.003942497014999389
30,30000,0.003947903871536255
31,31000,0.003942243099212647
32,32000,0.003944153070449829
33,33000,0.003940307140350342
34,34000,0.003941883563995361
35,35000,0.003943666696548462
36,36000,0.003945380926132202
37,37000,0.003945083856582642
38,38000,0.003946277856826782
39,39000,0.0039436321258544925
40,40000,0.003945831537246704
41,41000,0.003945654392242432
42,42000,0.003949249744415283
43,43000,0.003948516368865966
44,44000,0.003949740886688233
45,45000,0.003945121288299561
46,46000,0.003951180696487427
47,47000,0.003946367979049683
48,48000,0.003943300485610962
49,49000,0.003943294286727905
50,50000,0.003943671464920044
51,51000,0.003942762136459351
52,52000,0.003943173885345459
53,53000,0.003945480585098266
54,54000,0.003944839239120483
55,55000,0.0039414560794830324
56,56000,0.003950287342071533
57,57000,0.0039441077709198
58,58000,0.003947452545166015
59,59000,0.003942639827728272
60,60000,0.003948042631149292
61,61000,0.003944202184677124
62,62000,0.003946159601211548
63,63000,0.003943735361099243
64,64000,0.003948517084121704
65,65000,0.003945513963699341
66,66000,0.00394723391532898
67,67000,0.0039416604042053225
68,68000,0.003944669961929321
69,69000,0.003940814733505249
70,70000,0.0039440498352050785
71,71000,0.003943112850189209
72,72000,0.003944978475570678
73,73000,0.003943302392959595
74,74000,0.003946707010269165
75,75000,0.003941910266876221
76,76000,0.003945563077926636
77,77000,0.003940579175949097
78,78000,0.003944255828857422
79,79000,0.00394272780418396
80,80000,0.00394387149810791
81,81000,0.00394469952583313
82,82000,0.003947948455810547
83,83000,0.0039446883201599125
84,84000,0.003945589303970337
85,85000,0.003938000679016113
86,86000,0.003947065830230713
87,87000,0.003943610668182373
88,88000,0.003940299749374389
89,89000,0.003939830780029297
90,90000,0.00395028018951416
91,91000,0.003954610586166382
92,92000,0.003951032400131225
93,93000,0.0039406919479370115
94,94000,0.003951293706893921
95,95000,0.003952548265457153
96,96000,0.003944657802581787
97,97000,0.003950331687927246
98,98000,0.003956534385681152
99,99000,0.00395023226737976
100,100000,0.003955063581466675
101,101000,0.003951330184936524
102,102000,0.0039544966220855715
103,103000,0.003951433658599853
104,104000,0.0039512479305267335
105,105000,0.0039478023052215575
106,106000,0.003954479455947876
107,107000,0.0039527730941772464
108,108000,0.003955155372619629
109,109000,0.003949156522750854
110,110000,0.003953232526779175
111,111000,0.003953037023544312
112,112000,0.003952716112136841
113,113000,0.0039532604217529296
114,114000,0.003953653335571289
115,115000,0.003944890737533569
116,116000,0.003954677820205688
117,117000,0.003951079368591308
118,118000,0.003949681043624878
119,119000,0.0039447624683380126
120,120000,0.003946918964385987
121,121000,0.003945139646530152
122,122000,0.003948576927185058
123,123000,0.0039452738761901855
124,124000,0.003954992294311523
125,125000,0.00394919490814209
126,126000,0.0039545314311981205
127,127000,0.003951988458633423
128,128000,0.0039595429897308345
129,129000,0.003950593948364257
130,130000,0.003954771518707275
131,131000,0.00395682692527771
132,132000,0.0039523253440856936
133,133000,0.003948567152023316
134,134000,0.003954689741134643
135,135000,0.003949217319488526
136,136000,0.003949600458145142
137,137000,0.003945600509643554
138,138000,0.003951329946517945
139,139000,0.0039448349475860595
140,140000,0.0039438605308532715
141,141000,0.00394835638999939
142,142000,0.003954288959503174
143,143000,0.0039519772529602055
144,144000,0.003954458713531494
145,145000,0.003951638698577881
146,146000,0.0039554574489593505
147,147000,0.003952272653579712
148,148000,0.003958168268203735
149,149000,0.003955270290374756
150,150000,0.003958339929580688
151,151000,0.0039551277160644535
152,152000,0.003956084489822388
153,153000,0.003951642513275146
154,154000,0.003952881574630737
155,155000,0.003951810598373413
156,156000,0.003956828594207764
157,157000,0.00394692063331604
158,158000,0.0039535646438598636
159,159000,0.003948577642440796
160,160000,0.003950853586196899
161,161000,0.003947726011276245
162,162000,0.003952890157699585
163,163000,0.0039496862888336185
164,164000,0.003955361604690552
165,165000,0.003951915979385376
166,166000,0.003958003520965576
167,167000,0.003953681468963623
