1,1000,0.006071
2,2000,0.006070
3,3000,0.006073
4,4000,0.006074
5,5000,0.006070
6,6000,0.006074
7,7000,0.006072
8,8000,0.006081
9,9000,0.006079
10,10000,0.006082
11,11000,0.006081
12,12000,0.006082
13,13000,0.006079
14,14000,0.006081
15,15000,0.006078
16,16000,0.006083
17,17000,0.006082
18,18000,0.006077
19,19000,0.006081
20,20000,0.006079
21,21000,0.006078
22,22000,0.006079
23,23000,0.006079
24,24000,0.006078
25,25000,0.006075
26,26000,0.006077
27,27000,0.006080
28,28000,0.006080
29,29000,0.006079
30,30000,0.006079
31,31000,0.006082
32,32000,0.006069
33,33000,0.006071
34,34000,0.006071
35,35000,0.006073
36,36000,0.006074
37,37000,0.006070
38,38000,0.006072
39,39000,0.006074
40,40000,0.006069
41,41000,0.006068
42,42000,0.006069
43,43000,0.006067
44,44000,0.006070
45,45000,0.006067
46,46000,0.006069
47,47000,0.006069
48,48000,0.006068
49,49000,0.006068
50,50000,0.006073
51,51000,0.006130
52,52000,0.006067
53,53000,0.006075
54,54000,0.006075
55,55000,0.006069
56,56000,0.006068
57,57000,0.006072
58,58000,0.006069
59,59000,0.006073
60,60000,0.006068
61,61000,0.006070
62,62000,0.006069
63,63000,0.006072
64,64000,0.006069
65,65000,0.006068
66,66000,0.006071
67,67000,0.006069
68,68000,0.006069
69,69000,0.006069
70,70000,0.006069
71,71000,0.006069
72,72000,0.006068
73,73000,0.006069
74,74000,0.006075
75,75000,0.006077
76,76000,0.006078
77,77000,0.006084
78,78000,0.006080
79,79000,0.006082
80,80000,0.006077
81,81000,0.006073
82,82000,0.006075
83,83000,0.006075
84,84000,0.006077
85,85000,0.006078
86,86000,0.006082
87,87000,0.006079
88,88000,0.006089
89,89000,0.006086
90,90000,0.006082
91,91000,0.006084
92,92000,0.006087
93,93000,0.006078
94,94000,0.006079
95,95000,0.006086
96,96000,0.006075
97,97000,0.006070
98,98000,0.006070
99,99000,0.006069
100,100000,0.006070
101,101000,0.006072
102,102000,0.006074
103,103000,0.006068
104,104000,0.006068
105,105000,0.006068
106,106000,0.006066
107,107000,0.006069
108,108000,0.006072
109,109000,0.006067
110,110000,0.006079
111,111000,0.006073
112,112000,0.006079
113,113000,0.006072
114,114000,0.006071
115,115000,0.006081
116,116000,0.006078
117,117000,0.006079
118,118000,0.006080
119,119000,0.006078
120,120000,0.006080
121,121000,0.006078
122,122000,0.006080
123,123000,0.006078
124,124000,0.006077
125,125000,0.006079
126,126000,0.006079
127,127000,0.006078
128,128000,0.006078
129,129000,0.006081
130,130000,0.006076
131,131000,0.006078
132,132000,0.006075
133,133000,0.006074
134,134000,0.006072
135,135000,0.006076
136,136000,0.006077
137,137000,0.006073
138,138000,0.006076
139,139000,0.006074
140,140000,0.006074
141,141000,0.006069
142,142000,0.006073
143,143000,0.006036
144,144000,0.006051
145,145000,0.006065
146,146000,0.006070
147,147000,0.006070
148,148000,0.006069
149,149000,0.006070
150,150000,0.006074
151,151000,0.006069
152,152000,0.006069
153,153000,0.006067
154,154000,0.006070
155,155000,0.006068
156,156000,0.006070
157,157000,0.006070
158,158000,0.006070
159,159000,0.006072
160,160000,0.006068
161,161000,0.006072
162,162000,0.006081
163,163000,0.006082
164,164000,0.006081
165,165000,0.006075
166,166000,0.006075
167,167000,0.006073
168,168000,0.006079
169,169000,0.006078
170,170000,0.006077
171,171000,0.006077
172,172000,0.006074
173,173000,0.006077
174,174000,0.006077
175,175000,0.006079
176,176000,0.006081
177,177000,0.006081
178,178000,0.006082
179,179000,0.006080
180,180000,0.006080
181,181000,0.006079
182,182000,0.006078
183,183000,0.006079
184,184000,0.006080
185,185000,0.006077
186,186000,0.006075
187,187000,0.006080
188,188000,0.006088
189,189000,0.006088
190,190000,0.006088
191,191000,0.006088
192,192000,0.006078
193,193000,0.006081
194,194000,0.006084
195,195000,0.006080
196,196000,0.006081
197,197000,0.006091
198,198000,0.006146
199,199000,0.006093
200,200000,0.006087
201,201000,0.006083
202,202000,0.006083
203,203000,0.006077
204,204000,0.006075
205,205000,0.006078
206,206000,0.006079
207,207000,0.006080
208,208000,0.006083
209,209000,0.006079
210,210000,0.006082
211,211000,0.006073
212,212000,0.006074
213,213000,0.006076
214,214000,0.006074
215,215000,0.006075
216,216000,0.006079
217,217000,0.006077
218,218000,0.006076
219,219000,0.006076
220,220000,0.006076
221,221000,0.006073
222,222000,0.006074
223,223000,0.006075
224,224000,0.006077
225,225000,0.006075
226,226000,0.006082
227,227000,0.006077
228,228000,0.006072
229,229000,0.006076
230,230000,0.006074
231,231000,0.006070
232,232000,0.006073
233,233000,0.006074
234,234000,0.006076
235,235000,0.006078
236,236000,0.006076
237,237000,0.006088
238,238000,0.006093
239,239000,0.006090
240,240000,0.006088
241,241000,0.006077
242,242000,0.006077
243,243000,0.006077
244,244000,0.006077
245,245000,0.006081
246,246000,0.006080
247,247000,0.006078
248,248000,0.006080
249,249000,0.006088
250,250000,0.006084
251,251000,0.006082
252,252000,0.006078
253,253000,0.006073
254,254000,0.006074
255,255000,0.006079
256,256000,0.006078
257,257000,0.006080
258,258000,0.006082
259,259000,0.006081
260,260000,0.006080
261,261000,0.006075
262,262000,0.006071
263,263000,0.006074
264,264000,0.006080
265,265000,0.006068
266,266000,0.006070
267,267000,0.006069
268,268000,0.006071
269,269000,0.006070
270,270000,0.006072
271,271000,0.006071
272,272000,0.006071
273,273000,0.006073
274,274000,0.006071
275,275000,0.006068
276,276000,0.006085
277,277000,0.006077
278,278000,0.006077
279,279000,0.006078
280,280000,0.006072
281,281000,0.006050
282,282000,0.006050
283,283000,0.006048
284,284000,0.006048
285,285000,0.006047
286,286000,0.006048
287,287000,0.006047
288,288000,0.006051
289,289000,0.006048
290,290000,0.006052
291,291000,0.006047
292,292000,0.006050
293,293000,0.006050
294,294000,0.006077
295,295000,0.006084
296,296000,0.006082
297,297000,0.006080
298,298000,0.006082
299,299000,0.006085
300,300000,0.006084
301,301000,0.006085
302,302000,0.006084
303,303000,0.006082
304,304000,0.006083
305,305000,0.006082
306,306000,0.006143
307,307000,0.006084
308,308000,0.006082
309,309000,0.006082
310,310000,0.006088
311,311000,0.006086
312,312000,0.006088
313,313000,0.006086
314,314000,0.006087
315,315000,0.006086
316,316000,0.006085
317,317000,0.006083
318,318000,0.006086
319,319000,0.006086
320,320000,0.006089
321,321000,0.006087
322,322000,0.006090
323,323000,0.006085
324,324000,0.006086
325,325000,0.006092
326,326000,0.006082
327,327000,0.006084
328,328000,0.006082
329,329000,0.006080
330,330000,0.006083
331,331000,0.006080
332,332000,0.006080
333,333000,0.006081
334,334000,0.006079
335,335000,0.006085
336,336000,0.006081
337,337000,0.006082
338,338000,0.006082
339,339000,0.006082
340,340000,0.006083
341,341000,0.006087
342,342000,0.006082
343,343000,0.006083
344,344000,0.006084
345,345000,0.006083
346,346000,0.006081
347,347000,0.006085
348,348000,0.006082
349,349000,0.006081
350,350000,0.006085
351,351000,0.006089
352,352000,0.006084
353,353000,0.006081
354,354000,0.006080
355,355000,0.006082
356,356000,0.006086
357,357000,0.006084
358,358000,0.006085
359,359000,0.006086
360,360000,0.006083
361,361000,0.006088
362,362000,0.006084
363,363000,0.006085
364,364000,0.006088
365,365000,0.006083
366,366000,0.006078
367,367000,0.006080
368,368000,0.006079
369,369000,0.006079
370,370000,0.006074
