1,1000,4.355978
2,2000,3.238826
3,3000,2.342896
4,4000,1.738307
5,5000,1.295390
6,6000,0.935378
7,7000,0.653173
8,8000,0.447944
9,9000,0.287952
10,10000,0.181612
11,11000,0.110209
12,12000,0.039649
13,13000,0.003770
14,14000,-0.018716
15,15000,-0.012392
16,16000,-0.003938
17,17000,-0.009858
18,18000,-0.022951
19,19000,0.002547
20,20000,0.005999
21,21000,-0.014084
22,22000,-0.000854
23,23000,-0.005354
24,24000,-0.008475
25,25000,-0.011848
26,26000,-0.027057
27,27000,-0.003442
28,28000,0.003091
29,29000,-0.000556
30,30000,0.000159
31,31000,0.002077
32,32000,0.012184
33,33000,-0.002679
34,34000,-0.005503
35,35000,0.002437
36,36000,-0.015300
37,37000,-0.042793
38,38000,-0.057561
39,39000,-0.001880
40,40000,0.020597
41,41000,0.007201
42,42000,0.004984
43,43000,0.002704
44,44000,0.002202
45,45000,-0.014234
46,46000,-0.019237
47,47000,-0.015058
48,48000,-0.013673
49,49000,-0.008818
50,50000,-0.008867
51,51000,0.005396
52,52000,0.002826
53,53000,0.016796
54,54000,0.022693
55,55000,0.022919
56,56000,0.017097
57,57000,0.012739
58,58000,0.021151
59,59000,0.012190
60,60000,-0.009773
61,61000,-0.005391
62,62000,-0.010968
63,63000,-0.004244
64,64000,-0.002372
65,65000,0.017048
66,66000,-0.005249
67,67000,-0.004033
68,68000,-0.012400
69,69000,0.001685
70,70000,0.000886
71,71000,0.008487
72,72000,0.004479
73,73000,0.000486
74,74000,-0.000422
75,75000,-0.014560
76,76000,-0.014086
77,77000,0.012232
78,78000,-0.010878
79,79000,-0.020378
80,80000,0.001928
81,81000,0.009194
82,82000,0.000586
83,83000,-0.002925
84,84000,-0.001484
85,85000,-0.008932
86,86000,-0.002459
87,87000,0.010939
88,88000,0.013826
89,89000,-0.006681
90,90000,0.014802
91,91000,0.002493
92,92000,-0.002153
93,93000,-0.010770
94,94000,0.003746
95,95000,-0.018741
96,96000,-0.013543
97,97000,0.009013
98,98000,-0.003745
99,99000,-0.007415
100,100000,-0.002409
101,101000,-0.018814
102,102000,-0.001660
103,103000,0.006406
104,104000,-0.003240
105,105000,-0.003195
106,106000,-0.014833
107,107000,0.012916
108,108000,-0.007892
109,109000,-0.009058
110,110000,-0.025432
111,111000,0.002964
112,112000,-0.016556
113,113000,0.002765
114,114000,0.011046
115,115000,-0.012893
116,116000,-0.000160
117,117000,-0.016464
118,118000,-0.008872
119,119000,0.020573
120,120000,0.008097
121,121000,-0.005925
122,122000,-0.013887
123,123000,-0.019944
124,124000,0.002666
125,125000,0.015913
126,126000,-0.006771
127,127000,-0.003122
128,128000,-0.009895
129,129000,-0.009220
130,130000,0.004987
131,131000,-0.024612
132,132000,-0.015458
133,133000,0.009585
134,134000,-0.003300
135,135000,-0.013548
136,136000,-0.005899
137,137000,0.011036
138,138000,-0.019872
139,139000,-0.019005
140,140000,-0.037703
141,141000,0.006922
142,142000,-0.007974
143,143000,0.010059
144,144000,-0.014592
145,145000,-0.000775
146,146000,-0.020926
147,147000,-0.016475
148,148000,-0.009205
149,149000,-0.025144
150,150000,-0.037852
151,151000,-0.006177
152,152000,0.018802
153,153000,0.011168
154,154000,-0.017311
155,155000,-0.035191
156,156000,-0.003168
157,157000,-0.004976
158,158000,-0.010687
159,159000,-0.034003
160,160000,-0.050621
161,161000,0.005927
162,162000,-0.000024
163,163000,-0.007440
164,164000,-0.037131
165,165000,-0.010582
166,166000,-0.037014
167,167000,-0.012726
168,168000,0.019469
169,169000,-0.031696
170,170000,-0.008171
171,171000,-0.036765
172,172000,0.003268
173,173000,-0.005588
174,174000,-0.002157
175,175000,-0.007424
176,176000,0.026656
177,177000,0.000817
178,178000,-0.033305
179,179000,-0.038198
180,180000,-0.045855
181,181000,-0.049865
182,182000,-0.025745
183,183000,0.010305
184,184000,-0.010577
185,185000,0.037615
186,186000,0.013409
187,187000,-0.058729
188,188000,0.012977
189,189000,0.005687
190,190000,-0.068862
191,191000,0.009327
192,192000,-0.033416
193,193000,-0.022981
194,194000,-0.028842
195,195000,-0.039155
196,196000,-0.096425
197,197000,-0.034019
198,198000,-0.030933
199,199000,0.030203
200,200000,0.018364
201,201000,-0.032431
202,202000,-0.007259
203,203000,-0.103060
204,204000,-0.053772
205,205000,-0.028367
206,206000,0.049052
207,207000,-0.038629
208,208000,-0.024870
209,209000,-0.089933
210,210000,-0.096237
211,211000,-0.013481
212,212000,0.029217
213,213000,0.018626
214,214000,-0.033353
215,215000,-0.092431
216,216000,-0.060050
217,217000,-0.081019
218,218000,0.092584
219,219000,-0.009678
220,220000,-0.047670
221,221000,-0.086051
222,222000,-0.083994
223,223000,-0.000411
224,224000,-0.050066
225,225000,-0.144649
226,226000,-0.051784
227,227000,-0.067507
228,228000,-0.104257
229,229000,-0.096425
230,230000,-0.047818
231,231000,-0.084988
232,232000,-0.069529
233,233000,-0.000441
234,234000,-0.194794
235,235000,-0.061811
236,236000,0.012882
237,237000,-0.141350
238,238000,-0.021114
239,239000,-0.135009
240,240000,-0.088083
241,241000,-0.111104
242,242000,-0.157712
243,243000,-0.151593
244,244000,-0.016674
245,245000,-0.336044
246,246000,-0.124456
247,247000,-0.256527
248,248000,-0.287769
249,249000,-0.121467
250,250000,-0.005039
251,251000,-0.298596
252,252000,0.060537
253,253000,0.160430
254,254000,0.117183
255,255000,-0.373085
256,256000,-0.301128
257,257000,0.057846
258,258000,-0.089261
259,259000,-0.264694
260,260000,0.005875
261,261000,-0.201487
262,262000,-0.395755
263,263000,0.029184
264,264000,-0.080356
265,265000,-0.481057
266,266000,-0.171440
267,267000,-0.500580
268,268000,0.010191
269,269000,-0.451432
270,270000,-0.140053
271,271000,0.083256
272,272000,-0.674056
273,273000,-0.174675
274,274000,-0.441085
275,275000,-0.120638
276,276000,-0.501963
277,277000,-0.564989
278,278000,-0.438057
279,279000,-0.796097
280,280000,0.414643
281,281000,-0.576988
282,282000,-1.183404
283,283000,0.039886
284,284000,-0.008287
285,285000,-0.326672
286,286000,-0.223084
287,287000,-0.070503
288,288000,-1.082575
289,289000,-0.178627
290,290000,-0.785249
291,291000,0.062025
292,292000,-1.220127
293,293000,-0.178118
294,294000,0.643208
295,295000,-1.310888
296,296000,-0.475108
297,297000,-0.875228
298,298000,-1.235827
299,299000,0.316483
300,300000,0.167867
301,301000,-0.866380
302,302000,0.243630
303,303000,-1.535581
304,304000,-0.388934
305,305000,-1.791961
306,306000,0.097423
307,307000,-0.558354
308,308000,-0.599651
309,309000,-0.452318
310,310000,-0.155462
311,311000,-0.198266
312,312000,-0.031145
313,313000,-0.363533
314,314000,-0.578483
315,315000,-1.958681
316,316000,0.817535
317,317000,-2.092856
318,318000,-0.376372
319,319000,-0.480681
320,320000,-0.651222
321,321000,-0.731167
322,322000,-2.829186
323,323000,-2.218286
324,324000,-0.334524
325,325000,-1.064245
326,326000,-0.637081
327,327000,-0.107548
328,328000,-0.417661
329,329000,-2.002119
330,330000,0.350974
331,331000,0.786595
332,332000,-1.771160
333,333000,-0.696806
334,334000,-0.786362
335,335000,-2.697927
336,336000,1.822482
337,337000,-2.715980
338,338000,-0.543233
339,339000,-2.571443
340,340000,1.028224
341,341000,-3.918396
342,342000,-4.604777
343,343000,-0.515194
344,344000,-1.694271
345,345000,0.488722
346,346000,-0.147095
347,347000,0.167290
348,348000,0.793135
349,349000,1.212210
350,350000,-1.347052
351,351000,-2.006497
352,352000,-3.362640
353,353000,0.278012
354,354000,-1.787317
355,355000,-0.740820
356,356000,-4.205661
357,357000,-3.949336
358,358000,0.661381
359,359000,-4.530053
360,360000,-2.655568
361,361000,-3.575365
362,362000,-4.382212
363,363000,-3.649867
364,364000,-0.527158
365,365000,-3.626402
366,366000,-5.416533
367,367000,0.282644
368,368000,2.874673
369,369000,-2.832029
370,370000,2.064763
371,371000,2.990241
372,372000,-0.094377
373,373000,1.054275
374,374000,2.117125
375,375000,0.331097
376,376000,0.697779
377,377000,-1.412805
378,378000,-3.018759
379,379000,-5.064062
380,380000,-2.926823
381,381000,-7.100720
382,382000,-6.165041
383,383000,3.292795
384,384000,0.709911
385,385000,-3.815309
386,386000,-8.122704
387,387000,-4.624584
388,388000,-1.788880
389,389000,-8.254899
390,390000,-1.469315
391,391000,-3.812521
392,392000,-2.527858
393,393000,4.642862
394,394000,-1.060560
395,395000,-9.123991
396,396000,-1.034742
397,397000,-9.490613
398,398000,-1.484619
399,399000,2.285008
400,400000,3.833820
401,401000,0.278860
402,402000,-1.468632
403,403000,-1.415368
404,404000,1.203663
405,405000,0.599542
406,406000,-3.939453
407,407000,6.285044
408,408000,-0.937742
409,409000,-5.990305
410,410000,-4.710061
411,411000,-6.587425
412,412000,2.767534
413,413000,-19.787442
414,414000,-11.811820
415,415000,8.915753
416,416000,0.153568
417,417000,-6.295376
418,418000,-7.813086
419,419000,-2.311858
420,420000,6.512465
421,421000,6.233760
422,422000,6.421154
423,423000,1.332334
424,424000,-3.274710
425,425000,-2.822312
426,426000,-3.134037
427,427000,-1.378776
428,428000,-16.725501
429,429000,-10.630383
430,430000,11.655662
431,431000,-3.163010
432,432000,2.805123
433,433000,-9.226420
434,434000,-8.623589
