1,1000,21.781804
2,2000,39.089803
3,3000,54.967022
4,4000,70.445779
5,5000,83.525666
6,6000,97.568138
7,7000,110.407961
8,8000,125.625235
9,9000,138.350445
10,10000,151.422446
11,11000,163.802588
12,12000,176.916615
13,13000,188.471624
14,14000,201.929128
15,15000,215.349221
16,16000,228.107767
17,17000,237.457755
18,18000,250.204391
19,19000,264.021462
20,20000,273.267246
21,21000,283.012272
22,22000,291.508827
23,23000,300.556767
24,24000,310.440989
25,25000,319.672389
26,26000,333.319951
27,27000,343.491727
28,28000,351.763291
29,29000,363.231362
30,30000,368.667165
31,31000,373.987214
32,32000,380.194806
33,33000,382.809486
34,34000,389.476752
35,35000,391.110272
36,36000,394.421220
37,37000,400.731480
38,38000,407.101836
39,39000,413.670933
40,40000,418.541577
41,41000,422.188191
42,42000,423.819751
43,43000,424.208745
44,44000,420.923143
45,45000,422.375909
46,46000,422.370942
47,47000,423.371292
48,48000,425.217768
49,49000,422.975945
50,50000,425.602941
51,51000,424.587411
52,52000,427.719778
53,53000,428.650866
54,54000,427.232173
55,55000,427.511383
56,56000,430.695736
57,57000,427.839717
58,58000,427.240444
59,59000,422.906818
60,60000,419.665832
61,61000,417.432373
62,62000,415.204210
63,63000,411.864536
64,64000,410.266770
65,65000,403.382257
66,66000,398.720636
67,67000,395.873456
68,68000,389.479891
69,69000,387.441074
70,70000,387.461281
71,71000,385.164111
72,72000,382.765552
73,73000,378.873586
74,74000,378.089632
75,75000,380.433016
76,76000,380.088721
77,77000,379.736634
78,78000,380.190634
79,79000,383.233839
80,80000,384.388256
81,81000,387.110929
82,82000,387.617115
83,83000,387.017867
84,84000,387.021289
85,85000,390.284898
86,86000,394.239582
87,87000,393.467513
88,88000,393.668024
89,89000,393.800001
90,90000,392.023699
91,91000,390.115158
92,92000,387.970927
93,93000,387.284389
94,94000,384.371426
95,95000,383.697805
96,96000,385.147872
97,97000,386.557546
98,98000,386.837226
99,99000,387.414010
100,100000,388.510821
101,101000,390.303144
102,102000,391.938721
103,103000,394.561053
104,104000,399.039296
105,105000,400.695963
106,106000,403.481804
107,107000,406.752633
108,108000,407.204151
109,109000,410.935672
110,110000,414.043210
111,111000,419.999211
112,112000,422.658289
113,113000,426.671400
114,114000,426.270433
115,115000,432.301856
116,116000,435.367347
117,117000,440.599380
118,118000,443.019779
119,119000,443.923797
120,120000,444.139074
121,121000,443.008539
122,122000,447.091609
123,123000,452.067589
124,124000,456.705203
125,125000,455.894615
126,126000,456.445690
127,127000,460.248437
128,128000,461.678301
129,129000,463.981480
130,130000,467.853187
131,131000,468.692076
132,132000,473.579724
133,133000,477.039564
134,134000,479.940838
135,135000,484.121504
136,136000,487.464174
137,137000,490.571033
138,138000,494.734467
139,139000,500.759674
140,140000,514.829838
141,141000,522.457293
142,142000,531.742052
143,143000,533.716575
144,144000,541.253665
145,145000,539.204505
146,146000,546.165830
147,147000,555.138815
148,148000,565.449467
149,149000,573.412559
150,150000,588.904844
151,151000,608.220415
152,152000,612.115416
153,153000,618.659660
154,154000,625.730997
155,155000,639.112850
156,156000,648.221950
157,157000,660.970855
158,158000,674.207335
159,159000,691.887566
160,160000,705.488260
161,161000,717.790926
162,162000,734.507385
163,163000,749.396675
164,164000,760.419746
165,165000,769.959124
166,166000,787.746833
167,167000,813.505843
168,168000,824.076050
169,169000,842.727802
170,170000,849.945577
171,171000,872.170082
172,172000,893.862772
173,173000,903.644616
174,174000,913.430655
175,175000,931.104694
176,176000,939.587538
177,177000,949.735898
178,178000,952.644235
179,179000,974.991673
180,180000,987.396316
181,181000,1013.671994
182,182000,1040.081386
183,183000,1054.824199
184,184000,1077.246331
185,185000,1090.457050
186,186000,1101.065631
187,187000,1121.128028
188,188000,1136.452429
189,189000,1155.712416
190,190000,1174.168160
191,191000,1191.778006
192,192000,1201.808194
193,193000,1224.768046
194,194000,1249.342929
195,195000,1274.022664
196,196000,1317.531790
197,197000,1340.195033
198,198000,1373.314338
199,199000,1399.914492
200,200000,1417.413346
201,201000,1434.701564
202,202000,1453.244173
203,203000,1479.554951
204,204000,1514.251615
205,205000,1557.230422
206,206000,1580.288776
207,207000,1606.696896
208,208000,1626.117918
209,209000,1662.486011
210,210000,1690.888839
211,211000,1738.669511
212,212000,1778.981680
213,213000,1797.252778
214,214000,1832.065547
215,215000,1869.942186
216,216000,1913.599820
217,217000,1969.994874
218,218000,1992.174870
219,219000,2029.452141
220,220000,2063.537716
221,221000,2090.908737
222,222000,2127.723471
223,223000,2163.658333
224,224000,2207.509576
225,225000,2273.797563
226,226000,2353.051243
227,227000,2424.788470
228,228000,2503.166140
229,229000,2551.717630
230,230000,2631.287868
231,231000,2706.349795
232,232000,2767.324090
233,233000,2850.352504
234,234000,2918.995352
235,235000,2989.666219
236,236000,3067.068892
237,237000,3139.048752
238,238000,3232.997887
239,239000,3332.865195
240,240000,3426.343318
241,241000,3516.633667
242,242000,3610.524195
243,243000,3691.507321
244,244000,3782.205404
245,245000,3926.542815
246,246000,4077.278843
247,247000,4225.555023
248,248000,4410.330610
249,249000,4581.499229
250,250000,4715.230823
251,251000,4839.658704
252,252000,4969.703089
253,253000,5078.754235
254,254000,5172.969699
255,255000,5299.133761
256,256000,5475.717532
257,257000,5639.573702
258,258000,5756.629224
259,259000,5883.977970
260,260000,6035.012997
261,261000,6147.299822
262,262000,6286.334858
263,263000,6403.924278
264,264000,6517.637315
265,265000,6741.921047
266,266000,6991.991033
267,267000,7277.082410
268,268000,7533.688311
269,269000,7680.292997
270,270000,7881.602564
271,271000,8111.662631
272,272000,8318.174677
273,273000,8518.274698
274,274000,8720.803958
275,275000,9038.076569
276,276000,9360.039833
277,277000,9734.688527
278,278000,10123.514387
279,279000,10419.321495
280,280000,10807.698557
281,281000,11140.830255
282,282000,11565.872794
283,283000,11921.984713
284,284000,12256.273674
285,285000,12605.989581
286,286000,12911.369427
287,287000,13167.418368
288,288000,13520.590168
289,289000,13765.525488
290,290000,14145.853830
291,291000,14537.217980
292,292000,14939.504656
293,293000,15291.480638
294,294000,15629.658189
295,295000,16010.034287
296,296000,16365.758138
297,297000,16838.497983
298,298000,17311.168398
299,299000,17685.748765
300,300000,18080.998820
301,301000,18607.064187
302,302000,18956.838845
303,303000,19408.082159
304,304000,19846.929501
305,305000,20474.839787
306,306000,20981.149277
307,307000,21591.536733
308,308000,22204.655964
309,309000,22677.383481
310,310000,23233.252309
311,311000,23587.420332
312,312000,23786.299021
313,313000,24123.064991
314,314000,24429.280197
315,315000,24883.126328
316,316000,25314.779742
317,317000,25892.799164
318,318000,26617.352717
319,319000,27296.092503
320,320000,27955.501186
321,321000,28627.433403
322,322000,29335.878073
323,323000,30349.579670
324,324000,31490.430267
325,325000,32316.873219
326,326000,33213.714985
327,327000,33966.914364
328,328000,34812.948229
329,329000,35596.960316
330,330000,36473.454918
331,331000,37000.570121
332,332000,37968.621791
333,333000,38524.908524
334,334000,39157.899954
335,335000,39969.040479
336,336000,40649.019992
337,337000,41615.915549
338,338000,42340.211016
339,339000,43482.556201
340,340000,44259.597962
341,341000,45393.106576
342,342000,46829.624982
343,343000,48039.478850
344,344000,49135.348897
345,345000,50411.093164
346,346000,51556.098375
347,347000,52474.784784
348,348000,53213.881934
349,349000,54143.456430
350,350000,54735.350979
351,351000,55493.804857
352,352000,56641.137901
353,353000,57235.203401
354,354000,58632.074283
355,355000,59508.868469
356,356000,60859.287355
357,357000,62622.104689
358,358000,63861.110244
359,359000,65802.562528
360,360000,67655.809237
361,361000,69639.315510
362,362000,72094.316769
363,363000,74674.064356
364,364000,76855.878028
365,365000,79297.537373
366,366000,81934.472529
367,367000,83770.686910
368,368000,85501.137923
369,369000,87305.889076
370,370000,88721.356998
371,371000,89150.704200
372,372000,90473.697213
373,373000,91254.833591
374,374000,91639.405707
375,375000,91754.177566
376,376000,92142.911864
377,377000,91907.475280
378,378000,93394.975253
379,379000,94234.763763
380,380000,95482.074815
381,381000,96809.258806
382,382000,98520.097043
383,383000,99776.329676
384,384000,101634.250822
385,385000,103704.407535
386,386000,105902.559428
387,387000,108328.165483
388,388000,111157.608755
389,389000,113884.588480
390,390000,116924.885132
391,391000,120312.182872
392,392000,122686.789974
393,393000,124503.130303
394,394000,126930.643665
395,395000,129686.046953
396,396000,132844.605911
397,397000,136064.738748
398,398000,138945.230865
399,399000,141366.176502
400,400000,143307.134623
401,401000,145315.400339
402,402000,147064.168304
403,403000,148911.006318
404,404000,150857.668935
405,405000,152160.527776
406,406000,153858.909695
407,407000,154455.199174
408,408000,155463.899440
409,409000,155905.688813
410,410000,157821.217310
411,411000,159611.257025
412,412000,160784.093428
413,413000,164365.346920
414,414000,168576.392858
415,415000,172390.382986
416,416000,175136.739051
417,417000,178872.551859
418,418000,183037.907513
419,419000,186612.805454
420,420000,188865.979324
421,421000,189572.681387
422,422000,190164.324831
423,423000,191609.118134
424,424000,192319.203670
425,425000,193458.961553
426,426000,194047.323007
427,427000,195895.808684
428,428000,198658.971869
429,429000,201361.291738
430,430000,203602.164826
431,431000,205733.345363
432,432000,206518.058615
433,433000,209177.924393
434,434000,212080.568460
435,435000,214589.411294
436,436000,216485.794998
437,437000,219164.797820
438,438000,221536.812726
439,439000,224167.137990
440,440000,227765.525498
441,441000,231075.926216
442,442000,234190.135756
443,443000,236673.452270
444,444000,238826.639695
445,445000,243258.792615
446,446000,247320.167541
447,447000,252660.392867
448,448000,257646.079081
449,449000,262266.925662
450,450000,267399.181095
451,451000,270803.302000
452,452000,274534.877873
453,453000,279126.845505
454,454000,282007.699288
455,455000,286799.180876
456,456000,290419.546022
457,457000,294289.576956
458,458000,299355.449952
459,459000,302646.372140
460,460000,306954.517985
461,461000,310700.408790
462,462000,312931.047271
463,463000,316642.145519
464,464000,316799.717282
465,465000,320567.279423
466,466000,321916.992369
467,467000,323290.567546
468,468000,323652.758499
469,469000,323958.171306
470,470000,323966.595398
471,471000,326003.396997
472,472000,328482.860104
473,473000,330353.149052
474,474000,334047.264981
475,475000,337188.780040
476,476000,342554.195476
477,477000,348887.126827
478,478000,354113.077697
479,479000,359204.857537
480,480000,363256.397040
481,481000,368128.257710
482,482000,371849.599403
483,483000,373310.284819
484,484000,377171.415193
485,485000,376540.952569
486,486000,378013.037062
487,487000,377222.529281
488,488000,379495.957339
489,489000,381126.820267
490,490000,383833.623087
491,491000,388420.225900
492,492000,393243.796284
493,493000,399196.758381
494,494000,404338.332150
495,495000,410199.240501
496,496000,413821.923992
497,497000,417649.522004
498,498000,421193.912483
499,499000,423250.688191
500,500000,426178.108998
