1,1000,-14.658675
2,2000,-32.031471
3,3000,-48.208149
4,4000,-63.435996
5,5000,-77.738471
6,6000,-91.613730
7,7000,-105.172114
8,8000,-118.524852
9,9000,-132.304673
10,10000,-145.382556
11,11000,-157.946382
12,12000,-170.446729
13,13000,-183.408329
14,14000,-196.451945
15,15000,-209.329628
16,16000,-221.308895
17,17000,-233.330498
18,18000,-245.817193
19,19000,-258.114549
20,20000,-268.143464
21,21000,-278.164941
22,22000,-287.548246
23,23000,-296.784566
24,24000,-306.162013
25,25000,-315.230780
26,26000,-325.919481
27,27000,-336.880504
28,28000,-346.649357
29,29000,-356.550211
30,30000,-365.911961
31,31000,-373.647266
32,32000,-379.464684
33,33000,-383.666671
34,34000,-388.045507
35,35000,-391.156923
36,36000,-394.427014
37,37000,-398.604887
38,38000,-404.773579
39,39000,-412.491869
40,40000,-418.103279
41,41000,-420.808574
42,42000,-423.282741
43,43000,-422.788689
44,44000,-423.573167
45,45000,-421.712743
46,46000,-423.123773
47,47000,-424.379739
48,48000,-423.566274
49,49000,-423.963168
50,50000,-424.898375
51,51000,-424.831681
52,52000,-426.209539
53,53000,-426.552698
54,54000,-427.750647
55,55000,-429.882643
56,56000,-429.253753
57,57000,-429.684494
58,58000,-427.327204
59,59000,-424.156376
60,60000,-421.628070
61,61000,-418.461581
62,62000,-416.115988
63,63000,-413.312561
64,64000,-409.852555
65,65000,-406.293053
66,66000,-401.365100
67,67000,-396.590995
68,68000,-393.005010
69,69000,-389.474048
70,70000,-386.977278
71,71000,-384.634618
72,72000,-381.698537
73,73000,-379.010548
74,74000,-377.700397
75,75000,-377.577013
76,76000,-378.045388
77,77000,-378.734222
78,78000,-378.296104
79,79000,-379.269006
80,80000,-381.325489
81,81000,-384.331452
82,82000,-384.656269
83,83000,-385.503461
84,84000,-386.298618
85,85000,-387.989506
86,86000,-390.510970
87,87000,-391.651535
88,88000,-392.573742
89,89000,-392.004906
90,90000,-391.534145
91,91000,-388.404499
92,92000,-386.604548
93,93000,-385.128615
94,94000,-383.647210
95,95000,-382.473156
96,96000,-382.553923
97,97000,-383.049372
98,98000,-383.666425
