1,1000,10.683767
2,2000,17.182660
3,3000,23.249023
4,4000,30.042684
5,5000,34.772298
6,6000,39.979071
7,7000,44.109640
8,8000,48.816628
9,9000,52.426373
10,10000,56.377477
11,11000,59.212573
12,12000,62.231572
13,13000,64.073430
14,14000,66.436380
15,15000,69.761086
16,16000,72.794961
17,17000,83.063406
18,18000,91.677869
19,19000,100.070252
20,20000,109.542541
21,21000,117.033798
22,22000,125.045099
23,23000,133.458322
24,24000,141.891984
25,25000,149.989876
26,26000,157.685015
27,27000,165.089772
28,28000,171.827097
29,29000,178.377602
30,30000,185.240095
31,31000,191.658505
32,32000,197.989082
33,33000,202.425476
34,34000,208.760787
35,35000,214.491874
36,36000,219.805697
37,37000,224.254021
38,38000,227.918680
39,39000,231.222198
40,40000,235.190132
41,41000,238.437927
42,42000,242.031629
43,43000,244.892877
44,44000,248.961188
45,45000,251.159824
46,46000,254.073135
47,47000,256.854529
48,48000,259.189788
49,49000,262.355324
50,50000,264.167060
51,51000,266.731052
52,52000,268.534360
53,53000,270.979891
54,54000,273.872813
55,55000,274.678746
56,56000,277.040205
57,57000,278.606758
58,58000,280.700933
59,59000,281.721051
60,60000,283.743481
61,61000,284.261285
62,62000,286.280202
63,63000,287.313524
64,64000,289.075910
65,65000,290.108375
66,66000,291.061273
67,67000,291.643639
68,68000,292.423005
69,69000,293.667659
70,70000,294.793448
71,71000,294.926150
72,72000,296.483523
73,73000,296.938707
74,74000,297.874097
75,75000,297.638945
76,76000,299.177808
77,77000,299.512392
78,78000,300.128487
79,79000,299.973866
80,80000,302.615844
81,81000,301.401653
82,82000,302.895920
83,83000,303.139258
84,84000,305.375127
85,85000,305.420091
86,86000,305.856574
87,87000,307.272933
88,88000,308.025357
89,89000,309.084773
90,90000,309.214917
91,91000,310.282878
92,92000,310.277267
93,93000,311.026029
94,94000,311.850826
95,95000,312.134648
96,96000,313.086450
97,97000,314.647576
98,98000,315.549075
99,99000,315.156889
100,100000,316.783389
101,101000,316.976124
102,102000,317.508133
103,103000,316.471156
104,104000,319.931680
105,105000,319.554263
106,106000,320.007394
107,107000,319.736352
108,108000,319.479199
109,109000,321.638935
110,110000,322.578998
111,111000,322.680009
112,112000,323.351034
113,113000,324.699532
114,114000,324.602268
115,115000,325.534699
116,116000,325.779097
117,117000,327.166783
118,118000,327.222068
119,119000,327.160368
120,120000,328.697797
121,121000,328.980719
122,122000,329.220549
123,123000,329.037197
124,124000,330.100855
125,125000,330.594804
126,126000,331.432783
127,127000,331.200244
128,128000,332.014480
129,129000,332.799715
130,130000,333.328377
131,131000,333.032165
132,132000,334.193726
133,133000,333.868597
134,134000,334.829650
135,135000,334.233485
136,136000,335.429981
137,137000,335.266965
138,138000,336.326057
139,139000,336.192514
140,140000,336.690319
141,141000,337.552617
142,142000,337.444108
143,143000,338.484619
144,144000,338.616602
145,145000,339.492463
146,146000,339.754449
147,147000,340.679716
148,148000,340.232475
149,149000,340.660061
150,150000,341.227331
151,151000,342.111397
152,152000,342.328220
153,153000,342.886744
154,154000,341.866812
155,155000,343.031734
156,156000,343.599097
157,157000,343.212318
158,158000,344.492036
159,159000,345.283976
160,160000,343.761937
161,161000,345.465607
162,162000,345.154387
163,163000,345.808746
164,164000,346.286471
165,165000,345.443056
166,166000,346.619088
167,167000,346.680621
168,168000,347.266786
169,169000,347.732056
170,170000,348.074992
171,171000,348.451807
172,172000,349.438649
173,173000,348.523224
174,174000,349.035794
175,175000,348.931377
176,176000,349.539329
177,177000,349.591122
178,178000,350.323983
179,179000,350.170362
180,180000,349.658081
181,181000,349.310083
182,182000,350.909801
183,183000,350.910700
184,184000,351.305402
185,185000,351.119398
186,186000,351.540509
187,187000,351.633361
188,188000,351.587319
189,189000,352.203896
190,190000,352.539706
191,191000,352.115359
192,192000,352.941092
193,193000,354.335771
