1,1000,0.004020441055297852
2,2000,0.004025831937789917
3,3000,0.004023144721984864
4,4000,0.00404254674911499
5,5000,0.0040348503589630125
6,6000,0.004034390211105346
7,7000,0.004036238193511963
8,8000,0.00403765058517456
9,9000,0.004040276050567627
10,10000,0.004043505907058716
11,11000,0.00403632378578186
12,12000,0.004034879207611084
13,13000,0.004036058187484742
14,14000,0.00404984450340271
15,15000,0.00404905891418457
16,16000,0.0040455849170684816
17,17000,0.00404241943359375
18,18000,0.004041262626647949
19,19000,0.004035230398178101
20,20000,0.004037742853164673
21,21000,0.004042535543441772
22,22000,0.004038521528244019
23,23000,0.004040591955184937
24,24000,0.004042530298233032
25,25000,0.004040288209915161
26,26000,0.004042523384094238
27,27000,0.004044485330581665
28,28000,0.0040437297821044925
29,29000,0.004042285442352295
30,30000,0.0040445210933685305
31,31000,0.004031173229217529
32,32000,0.004034668445587158
33,33000,0.004036169290542602
34,34000,0.004027256011962891
35,35000,0.004035709381103515
36,36000,0.004028005599975586
37,37000,0.004035936594009399
38,38000,0.004033394336700439
39,39000,0.004031808376312256
40,40000,0.004028563737869263
41,41000,0.004032602071762085
42,42000,0.004032251119613648
43,43000,0.004034419775009155
44,44000,0.004029850244522095
45,45000,0.004035777330398559
46,46000,0.004033802986145019
47,47000,0.004040148973464966
48,48000,0.004032935380935669
49,49000,0.004039730787277222
50,50000,0.004036369323730468
51,51000,0.004036139965057373
52,52000,0.004033015489578247
53,53000,0.004032111644744873
54,54000,0.004032045125961304
55,55000,0.004027549028396606
56,56000,0.004028201818466187
57,57000,0.004030037879943848
58,58000,0.004031999826431275
59,59000,0.004031109571456909
60,60000,0.004028500556945801
61,61000,0.004037606716156006
62,62000,0.00403327751159668
63,63000,0.004032063484191895
64,64000,0.004036914110183715
65,65000,0.004034695625305176
66,66000,0.004031090974807739
67,67000,0.004029461622238159
68,68000,0.004028052806854248
69,69000,0.004029465913772583
70,70000,0.004030515193939209
71,71000,0.004030758142471313
72,72000,0.004031664609909057
73,73000,0.004040242195129395
74,74000,0.004033517837524414
75,75000,0.004032402515411377
76,76000,0.004046284437179566
77,77000,0.004031931877136231
78,78000,0.004034076690673828
