1,1000,583.478912
2,2000,231.330781
3,3000,130.455974
4,4000,89.164320
5,5000,62.492368
6,6000,54.654054
7,7000,62.520597
8,8000,58.574090
9,9000,46.167840
10,10000,34.858584
11,11000,32.642378
12,12000,25.480590
13,13000,18.128628
14,14000,17.106670
15,15000,12.816524
16,16000,7.816558
17,17000,9.185715
18,18000,5.088521
19,19000,3.943708
20,20000,2.426084
21,21000,2.163497
22,22000,1.739954
23,23000,0.860586
24,24000,0.077503
25,25000,0.245180
26,26000,-0.526585
27,27000,-1.164988
28,28000,-1.801287
29,29000,-2.245612
30,30000,-1.950511
31,31000,-2.358166
32,32000,-2.130923
33,33000,-2.808381
34,34000,-3.126484
35,35000,-3.098291
36,36000,-3.248832
37,37000,-3.303558
38,38000,-3.214715
39,39000,-3.462165
40,40000,-3.486577
41,41000,-3.776206
42,42000,-3.791938
43,43000,-3.627767
44,44000,-3.321286
45,45000,-3.225004
46,46000,-3.693801
47,47000,-3.695600
48,48000,-3.878051
49,49000,-3.812969
50,50000,-3.749888
51,51000,-3.768966
52,52000,-3.816196
53,53000,-3.731851
54,54000,-3.563751
55,55000,-3.811349
56,56000,-4.194647
57,57000,-3.559654
58,58000,-3.960795
59,59000,-4.158649
60,60000,-3.863990
61,61000,-3.524877
62,62000,-3.919546
63,63000,-3.986152
64,64000,-3.742422
65,65000,-4.046675
66,66000,-4.014983
67,67000,-3.774302
68,68000,-4.078251
69,69000,-4.320493
70,70000,-4.096051
71,71000,-4.031846
72,72000,-3.846952
73,73000,-4.156930
74,74000,-4.184893
75,75000,-3.844829
76,76000,-3.960690
77,77000,-4.219605
78,78000,-3.915845
79,79000,-3.633941
80,80000,-3.978166
81,81000,-4.125418
82,82000,-4.045562
83,83000,-3.814018
84,84000,-4.060752
85,85000,-3.976232
86,86000,-4.072467
87,87000,-4.228550
88,88000,-3.881077
89,89000,-4.287741
90,90000,-3.787591
91,91000,-3.735375
92,92000,-4.295930
93,93000,-4.075701
94,94000,-4.237544
95,95000,-4.091278
96,96000,-4.289647
97,97000,-3.990280
98,98000,-4.322743
99,99000,-3.867127
100,100000,-3.818289
101,101000,-3.603299
102,102000,-3.741221
103,103000,-3.944862
104,104000,-4.095620
105,105000,-4.613860
106,106000,-4.271062
107,107000,-4.684100
108,108000,-4.592222
109,109000,-4.249443
110,110000,-4.018254
111,111000,-4.167679
112,112000,-3.975152
113,113000,-4.224733
114,114000,-4.399568
115,115000,-4.247849
116,116000,-4.404786
117,117000,-4.147189
118,118000,-4.472838
119,119000,-4.490380
120,120000,-4.386428
121,121000,-4.037064
122,122000,-4.131152
123,123000,-4.059921
124,124000,-4.656987
125,125000,-3.628832
126,126000,-4.491431
127,127000,-4.353510
128,128000,-4.216046
129,129000,-3.999827
130,130000,-3.628400
131,131000,-3.766817
132,132000,-4.321094
133,133000,-4.200868
134,134000,-4.116076
135,135000,-4.320180
136,136000,-4.183005
137,137000,-4.166165
138,138000,-3.986803
139,139000,-4.446197
140,140000,-4.280544
141,141000,-3.941559
142,142000,-4.258495
143,143000,-4.207965
144,144000,-4.268661
145,145000,-3.895408
146,146000,-4.113296
147,147000,-4.456884
148,148000,-4.128544
149,149000,-4.241235
150,150000,-4.146946
151,151000,-4.379339
152,152000,-4.053805
153,153000,-4.468905
154,154000,-4.036656
155,155000,-4.160476
156,156000,-4.360560
157,157000,-4.464959
158,158000,-4.226128
159,159000,-4.153235
160,160000,-4.098022
161,161000,-3.887393
162,162000,-4.079155
163,163000,-3.861817
164,164000,-4.088790
165,165000,-4.106674
166,166000,-4.265704
167,167000,-4.225628
168,168000,-4.146642
169,169000,-3.979588
170,170000,-4.250608
171,171000,-4.170165
172,172000,-4.237538
