1,1000,0.005749
2,2000,0.005762
3,3000,0.005759
4,4000,0.005762
5,5000,0.005762
6,6000,0.005759
7,7000,0.005755
8,8000,0.005760
9,9000,0.005755
10,10000,0.005759
11,11000,0.005757
12,12000,0.005762
13,13000,0.005760
14,14000,0.005761
15,15000,0.005768
16,16000,0.005767
17,17000,0.005768
18,18000,0.005767
19,19000,0.005766
20,20000,0.005768
21,21000,0.005769
22,22000,0.005767
23,23000,0.005766
24,24000,0.005768
25,25000,0.005621
26,26000,0.005725
27,27000,0.005769
28,28000,0.005765
29,29000,0.005768
30,30000,0.005768
31,31000,0.005767
32,32000,0.005768
33,33000,0.005766
34,34000,0.005770
35,35000,0.005763
36,36000,0.005770
37,37000,0.005771
38,38000,0.005770
39,39000,0.005770
40,40000,0.005770
41,41000,0.005772
42,42000,0.005770
43,43000,0.005773
44,44000,0.005774
45,45000,0.005772
46,46000,0.005778
47,47000,0.005772
48,48000,0.005774
49,49000,0.005772
50,50000,0.005771
51,51000,0.005769
52,52000,0.005770
53,53000,0.005771
54,54000,0.005769
55,55000,0.005768
56,56000,0.005771
57,57000,0.005767
58,58000,0.005767
59,59000,0.005763
60,60000,0.005765
61,61000,0.005772
62,62000,0.005767
63,63000,0.005764
64,64000,0.005768
65,65000,0.005763
66,66000,0.005762
67,67000,0.005761
68,68000,0.005765
69,69000,0.005766
70,70000,0.005764
71,71000,0.005764
72,72000,0.005766
73,73000,0.005773
74,74000,0.005762
75,75000,0.005770
76,76000,0.005770
77,77000,0.005769
78,78000,0.005767
79,79000,0.005768
80,80000,0.005767
81,81000,0.005773
82,82000,0.005770
83,83000,0.005767
84,84000,0.005769
85,85000,0.005770
86,86000,0.005769
87,87000,0.005771
88,88000,0.005776
89,89000,0.005776
90,90000,0.005771
91,91000,0.005769
92,92000,0.005774
93,93000,0.005772
94,94000,0.005772
95,95000,0.005778
96,96000,0.005778
97,97000,0.005765
98,98000,0.005769
99,99000,0.005767
100,100000,0.005779
101,101000,0.005768
102,102000,0.005770
103,103000,0.005808
104,104000,0.005773
105,105000,0.005772
106,106000,0.005772
107,107000,0.005775
108,108000,0.005770
109,109000,0.005771
110,110000,0.005773
111,111000,0.005771
112,112000,0.005772
113,113000,0.005777
114,114000,0.005768
115,115000,0.005767
116,116000,0.005767
117,117000,0.005766
118,118000,0.005766
119,119000,0.005769
120,120000,0.005770
121,121000,0.005766
122,122000,0.005768
123,123000,0.005765
124,124000,0.005768
125,125000,0.005770
126,126000,0.005767
127,127000,0.005769
128,128000,0.005773
129,129000,0.005768
130,130000,0.005766
131,131000,0.005773
132,132000,0.005772
133,133000,0.005767
134,134000,0.005767
135,135000,0.005770
136,136000,0.005766
137,137000,0.005769
138,138000,0.005768
139,139000,0.005776
140,140000,0.005774
141,141000,0.005774
142,142000,0.005771
143,143000,0.005773
144,144000,0.005776
145,145000,0.005777
146,146000,0.005776
147,147000,0.005779
148,148000,0.005774
149,149000,0.005767
150,150000,0.005777
151,151000,0.005776
152,152000,0.005775
153,153000,0.005777
154,154000,0.005775
155,155000,0.005773
156,156000,0.005774
157,157000,0.005772
158,158000,0.005769
159,159000,0.005770
160,160000,0.005770
161,161000,0.005770
162,162000,0.005772
163,163000,0.005772
164,164000,0.005772
165,165000,0.005769
166,166000,0.005767
167,167000,0.005767
168,168000,0.005766
169,169000,0.005766
170,170000,0.005767
171,171000,0.005773
172,172000,0.005770
