1,1000,0.008637
2,2000,0.008667
3,3000,0.008655
4,4000,0.008662
5,5000,0.008659
6,6000,0.008663
7,7000,0.008650
8,8000,0.008660
9,9000,0.008650
10,10000,0.008661
11,11000,0.008649
12,12000,0.008661
13,13000,0.008655
14,14000,0.008660
15,15000,0.008656
16,16000,0.008659
17,17000,0.008652
18,18000,0.008657
19,19000,0.008655
20,20000,0.008667
21,21000,0.008662
22,22000,0.008671
23,23000,0.008660
24,24000,0.008667
25,25000,0.008507
26,26000,0.008626
27,27000,0.008664
28,28000,0.008666
29,29000,0.008665
30,30000,0.008665
31,31000,0.008662
32,32000,0.008671
33,33000,0.008660
34,34000,0.008675
35,35000,0.008657
36,36000,0.008671
37,37000,0.008667
38,38000,0.008672
39,39000,0.008665
40,40000,0.008671
41,41000,0.008670
42,42000,0.008669
43,43000,0.008668
44,44000,0.008675
45,45000,0.008669
46,46000,0.008681
47,47000,0.008665
48,48000,0.008678
49,49000,0.008665
50,50000,0.008673
51,51000,0.008663
52,52000,0.008673
53,53000,0.008666
54,54000,0.008671
55,55000,0.008667
56,56000,0.008672
57,57000,0.008664
58,58000,0.008668
59,59000,0.008660
60,60000,0.008666
61,61000,0.008667
62,62000,0.008668
63,63000,0.008662
64,64000,0.008670
65,65000,0.008658
66,66000,0.008664
67,67000,0.008656
68,68000,0.008668
69,69000,0.008656
70,70000,0.008663
71,71000,0.008659
72,72000,0.008666
73,73000,0.008667
74,74000,0.008663
75,75000,0.008666
76,76000,0.008671
77,77000,0.008664
78,78000,0.008670
79,79000,0.008664
80,80000,0.008667
81,81000,0.008670
82,82000,0.008673
83,83000,0.008664
84,84000,0.008675
85,85000,0.008669
86,86000,0.008672
87,87000,0.008666
88,88000,0.008684
89,89000,0.008674
90,90000,0.008676
91,91000,0.008667
92,92000,0.008674
93,93000,0.008667
94,94000,0.008674
95,95000,0.008672
96,96000,0.008680
97,97000,0.008663
98,98000,0.008673
99,99000,0.008668
100,100000,0.008686
