1,1000,0.004773799180984497
2,2000,0.004770805835723877
3,3000,0.004767862319946289
4,4000,0.00477198052406311
5,5000,0.004769591093063355
6,6000,0.004775935411453247
7,7000,0.004775322437286377
8,8000,0.004778176784515381
9,9000,0.0047759063243865965
10,10000,0.004779151916503906
11,11000,0.004784964561462403
12,12000,0.004781582832336426
13,13000,0.004777565240859986
14,14000,0.004780160903930664
15,15000,0.0047815549373626705
16,16000,0.004777214050292969
17,17000,0.0047818622589111326
18,18000,0.004778093576431274
19,19000,0.004781274318695068
20,20000,0.0047816777229309085
21,21000,0.004780871391296387
22,22000,0.0047789130210876465
23,23000,0.004778508901596069
24,24000,0.004777867794036866
25,25000,0.004780342578887939
26,26000,0.004776607990264892
27,27000,0.004774946928024292
28,28000,0.004776627063751221
29,29000,0.004833183765411377
30,30000,0.004774953842163086
31,31000,0.004776050329208374
32,32000,0.004775961637496948
33,33000,0.004773115396499634
34,34000,0.004776283025741577
35,35000,0.004774179697036743
36,36000,0.004774724006652832
37,37000,0.0047727632522583
38,38000,0.004772120714187622
39,39000,0.004774744987487793
40,40000,0.004778718709945679
41,41000,0.004780381202697754
42,42000,0.004780863046646118
43,43000,0.0047785422801971435
44,44000,0.004779552698135376
45,45000,0.004778279304504395
46,46000,0.004778417348861694
47,47000,0.0047828321456909175
48,48000,0.004773640394210815
49,49000,0.004777036428451538
50,50000,0.004773946046829224
51,51000,0.004777092456817627
52,52000,0.004772581338882446
53,53000,0.0047758469581604
54,54000,0.004777549982070923
55,55000,0.0047757444381713865
56,56000,0.004778215646743775
57,57000,0.004779160737991333
58,58000,0.0047750349044799805
59,59000,0.004779138326644897
60,60000,0.004774325847625732
61,61000,0.004778842687606812
62,62000,0.004832846164703369
63,63000,0.004778445720672608
64,64000,0.004778053760528565
65,65000,0.004781143188476562
66,66000,0.004775287389755249
67,67000,0.004777915000915527
68,68000,0.004773783922195435
69,69000,0.004778834581375122
70,70000,0.004771601915359497
71,71000,0.0047768325805664065
72,72000,0.004776237964630127
73,73000,0.004780396223068238
74,74000,0.004775019407272339
75,75000,0.004776910543441772
76,76000,0.004779062032699585
77,77000,0.004778125762939453
78,78000,0.004779779911041259
79,79000,0.004779931783676148
80,80000,0.004786544799804687
81,81000,0.0047798800468444825
82,82000,0.004781983852386475
83,83000,0.004784859418869018
84,84000,0.004781383275985718
85,85000,0.004780481815338135
86,86000,0.004776281118392944
87,87000,0.004776003837585449
88,88000,0.00478047513961792
89,89000,0.004776863098144532
90,90000,0.004776335000991822
91,91000,0.004776564121246338
92,92000,0.004774448394775391
93,93000,0.004778711080551147
94,94000,0.004760347604751587
95,95000,0.0047596654891967774
96,96000,0.00481449556350708
97,97000,0.004755140066146851
98,98000,0.004761940240859986
99,99000,0.004762214660644531
100,100000,0.004760985851287842
101,101000,0.004761072635650634
102,102000,0.004759764671325684
103,103000,0.004759751319885254
104,104000,0.0047547781467437746
105,105000,0.004758239984512329
106,106000,0.004760519027709961
107,107000,0.004773725986480713
108,108000,0.004771347522735596
109,109000,0.004767940282821655
110,110000,0.004772248029708862
111,111000,0.004772418260574341
112,112000,0.004766051769256592
113,113000,0.004765523195266724
114,114000,0.0047650737762451175
115,115000,0.004767366409301758
116,116000,0.004766292333602905
117,117000,0.004772559642791748
118,118000,0.004767309427261352
119,119000,0.004771161794662476
120,120000,0.004772664785385132
121,121000,0.004774980545043946
122,122000,0.00477261471748352
123,123000,0.0047762331962585445
124,124000,0.004773716449737549
125,125000,0.004772809505462647
126,126000,0.004772659778594971
127,127000,0.004777263879776001
128,128000,0.004774062871932983
129,129000,0.004836520195007324
130,130000,0.004777243375778198
131,131000,0.004777642488479614
132,132000,0.0047717967033386235
133,133000,0.004777482509613037
134,134000,0.0047719571590423586
135,135000,0.004777052164077759
136,136000,0.00476914381980896
137,137000,0.004776880264282226
138,138000,0.0047697267532348635
139,139000,0.0047727725505828855
140,140000,0.004771525621414184
141,141000,0.004769359111785889
142,142000,0.004770892143249512
143,143000,0.004775963544845581
144,144000,0.004777798891067505
145,145000,0.004775259971618652
146,146000,0.004772052049636841
147,147000,0.004776373624801635
148,148000,0.00477381944656372
149,149000,0.004777770042419433
150,150000,0.0047790052890777585
151,151000,0.004775011777877807
152,152000,0.004769665718078613
153,153000,0.00477100658416748
154,154000,0.004769100427627564
155,155000,0.004769272089004516
156,156000,0.00476883864402771
157,157000,0.0047724411487579345
158,158000,0.004768918752670288
159,159000,0.0047729632854461666
160,160000,0.004767860651016235
161,161000,0.004774845361709594
162,162000,0.004833377599716186
163,163000,0.004773096561431885
164,164000,0.004775624275207519
165,165000,0.004777960538864136
166,166000,0.004775616884231567
167,167000,0.0047759139537811275
168,168000,0.004770820140838623
169,169000,0.004773796319961548
170,170000,0.004769501686096192
171,171000,0.004774309396743774
172,172000,0.004773588657379151
173,173000,0.00477731990814209
174,174000,0.004773199796676636
175,175000,0.004773960590362549
176,176000,0.0047743098735809324
177,177000,0.0047738847732543945
178,178000,0.0047749061584472655
179,179000,0.004777641534805298
180,180000,0.004776343107223511
181,181000,0.004776676177978515
182,182000,0.004774028062820434
183,183000,0.004775943517684936
184,184000,0.0047772057056427
185,185000,0.00477645206451416
186,186000,0.004773753881454468
187,187000,0.004776273488998413
188,188000,0.004778313636779785
189,189000,0.004802792549133301
190,190000,0.00480201244354248
191,191000,0.004775654792785644
