1,1000,186079.06221875
2,2000,77160.95103125
3,3000,43752.843142578124
4,4000,27134.5646484375
5,5000,17300.582103515626
6,6000,11406.671120117187
7,7000,7872.611651367188
8,8000,6044.68487902832
9,9000,4782.298114746094
10,10000,4530.367032318115
11,11000,3806.432595485687
12,12000,3686.626525238037
13,13000,3294.440280845642
14,14000,3210.7258342514037
15,15000,3190.649097143173
16,16000,3119.1354729804993
17,17000,3188.876480194092
18,18000,3122.3258713378905
19,19000,3017.147444564819
20,20000,2842.9436018981933
21,21000,2860.2150683135987
22,22000,3011.2572952804567
23,23000,2777.7109955067635
24,24000,2763.158039291382
25,25000,2745.447701116562
26,26000,2696.9667192573547
27,27000,2610.786087465286
28,28000,2465.2895068778994
29,29000,2527.26924111557
30,30000,2545.866766330719
31,31000,2492.150378391266
32,32000,2517.1789264411927
33,33000,2223.595090572357
34,34000,2196.4658874816896
35,35000,2429.027534549713
36,36000,2230.7596601715086
37,37000,2268.6942517151833
38,38000,2292.4264728069306
39,39000,2475.80057856369
40,40000,2301.0897960243224
41,41000,2351.003731349945
42,42000,2295.74305021286
43,43000,2293.1151260375977
44,44000,2260.803058731079
45,45000,2224.3441048812865
46,46000,2288.042534297943
47,47000,2326.3307019424437
48,48000,2164.434185226917
49,49000,2259.817440431595
50,50000,2234.3585346832274
51,51000,2227.4869659519195
52,52000,2185.6871719179153
53,53000,1981.5416882934571
54,54000,2152.0415605430603
55,55000,2124.4409372787477
56,56000,1965.79465309906
57,57000,2069.2981674404145
58,58000,2029.2541545562744
59,59000,2068.730118703842
60,60000,2038.7928171005249
61,61000,1909.3583289871217
62,62000,1944.160813030243
63,63000,2145.974537704468
64,64000,1991.037606552124
65,65000,1773.9721401863098
66,66000,2223.9571067466736
67,67000,1878.0029242038727
68,68000,1930.8352542743683
69,69000,1934.3740218219757
70,70000,2009.0575440688133
71,71000,1806.3395621891023
72,72000,1938.462692817688
73,73000,1809.2821883964539
74,74000,1951.1078800868988
75,75000,1762.8856137008668
76,76000,1817.2312407035827
77,77000,1797.7449295063018
78,78000,1903.2271537170411
79,79000,1956.1210513839721
80,80000,1888.0386364898682
81,81000,1869.5782054748536
82,82000,1944.6775123825073
83,83000,1687.6775415382385
84,84000,1840.3484124946594
85,85000,1643.5090057868958
86,86000,1984.6514044470787
87,87000,1844.2665571861266
88,88000,1558.4470822257995
89,89000,1673.1150612831116
90,90000,1674.842408434391
91,91000,1855.256319469452
92,92000,1686.626207813263
93,93000,1898.9905904521943
94,94000,1629.7230665130614
95,95000,1734.491564884901
96,96000,1571.1147251114846
97,97000,1715.5732537288666
98,98000,1581.4425004973411
99,99000,1513.5278839168548
100,100000,1827.21814642334
101,101000,1510.847496310234
102,102000,1500.6429516134262
103,103000,1501.1251101264954
104,104000,1512.0154238090515
105,105000,1584.1677448501587
106,106000,1575.9358361310958
107,107000,1315.5379311733245
108,108000,1494.7956332683564
109,109000,1458.8566098709107
110,110000,1272.5047501983643
111,111000,1499.2483948707581
112,112000,1500.893312242508
113,113000,1487.680776790619
114,114000,1368.9601034946443
115,115000,1533.997680217743
116,116000,1337.0871996192932
117,117000,1529.180881044388
118,118000,1309.5609089946747
119,119000,1388.7385713005067
120,120000,1292.4968342962266
121,121000,1457.2489613304137
122,122000,1210.1978594970703
123,123000,1259.3931902103425
124,124000,1373.1266606426238
125,125000,1377.543282886982
126,126000,1358.8971562137604
127,127000,1164.2129293327332
128,128000,1288.525319688797
129,129000,1412.7730404682159
130,130000,1260.5287737922667
131,131000,1073.4797360305786
132,132000,1368.0013284301758
133,133000,1411.809698688507
134,134000,1199.8806180267334
135,135000,1250.539462225914
136,136000,1117.614721218109
137,137000,1136.8783417892455
138,138000,1293.166800289154
139,139000,1052.1224802942277
140,140000,1360.722558728218
141,141000,1089.8069992790222
142,142000,1242.8675732803345
143,143000,1259.7839688606261
144,144000,1173.4268652420044
145,145000,1046.055032382965
146,146000,1050.3164917297363
147,147000,1051.5589112434386
148,148000,1111.7773141870498
149,149000,1213.1137652378081
150,150000,1023.6254538078308
151,151000,1081.8419139289856
152,152000,1205.3568185768127
153,153000,1072.852084710121
154,154000,989.110505235672
155,155000,945.6591931819916
156,156000,1058.2809729919434
157,157000,947.057241317749
158,158000,938.8546507911682
159,159000,871.4835525131225
160,160000,778.5469680938721
161,161000,1100.1782613334656
162,162000,845.0386856079101
163,163000,895.2423305568695
164,164000,889.5864214248658
165,165000,942.8024935131073
166,166000,984.3876360559464
167,167000,777.7274204769135
168,168000,652.4879047942162
169,169000,749.0137607841492
170,170000,1021.0796970710754
171,171000,725.032915766716
172,172000,740.1191009292603
173,173000,1001.1230059432984
174,174000,621.8971595954895
175,175000,549.5402812271118
176,176000,854.8685593175888
177,177000,875.0075195426941
178,178000,748.0899955558776
179,179000,610.6454352302551
180,180000,698.3937008399963
181,181000,787.161055557251
182,182000,585.065783504486
183,183000,620.1739326686859
184,184000,832.0326861801148
185,185000,532.7491707916259
186,186000,610.0102757034301
187,187000,935.5063223648071
188,188000,646.7712107162475
189,189000,717.4901393737792
190,190000,1078.5945444606543
191,191000,543.1269233322143
192,192000,419.9487508010864
193,193000,478.42655126404765
194,194000,605.8418322525024
195,195000,456.7990888748169
196,196000,949.0159326782226
197,197000,498.13198095703126
198,198000,528.0007285146713
199,199000,675.6010688667297
200,200000,607.1169460086822
201,201000,629.045354367733
202,202000,447.3214688835144
203,203000,514.4961652030945
204,204000,487.2515460243225
205,205000,517.0796150455475
206,206000,412.2254596538544
207,207000,730.8803106575012
208,208000,665.7994622459412
209,209000,293.0833601608276
210,210000,232.86740464782716
211,211000,626.587538860321
212,212000,548.1498192558289
213,213000,479.7196816301346
214,214000,543.1913284235001
215,215000,636.168116607666
216,216000,623.038364464283
217,217000,478.6822573699951
218,218000,510.46443201446533
219,219000,414.05011193466186
220,220000,526.0831043624878
221,221000,751.1974175071716
222,222000,486.73715570449826
223,223000,567.0801371974945
224,224000,122.21951319503785
225,225000,498.3730219039917
226,226000,282.17861933135987
227,227000,328.28607925796507
228,228000,295.16556018066404
229,229000,835.2921153259277
230,230000,271.0183909797668
231,231000,288.97377616882324
232,232000,440.5590292415619
233,233000,333.8527968521118
234,234000,355.52295281982424
235,235000,549.1572317047119
236,236000,462.3288495426178
237,237000,522.9501088905334
238,238000,536.8018635864257
239,239000,226.4547149887085
240,240000,392.63683152866366
241,241000,387.4090904560089
242,242000,143.44492419052125
243,243000,305.63526744651796
244,244000,298.30594171524046
245,245000,478.38764696121217
246,246000,145.19683982849122
247,247000,306.0177067580223
248,248000,306.2277562408447
249,249000,398.31543016433716
250,250000,468.9368962713182
251,251000,217.58183881378173
252,252000,318.5947018470764
253,253000,334.3387295608521
254,254000,236.57382100868224
255,255000,573.3299474792481
256,256000,112.9100909500122
257,257000,279.54537066364287
258,258000,163.40391957473756
259,259000,123.65214986801148
260,260000,292.64818017196654
261,261000,350.62447705078125
262,262000,217.6443557472229
263,263000,302.3894436979294
264,264000,213.6568760995865
265,265000,401.06132317352296
266,266000,184.15444630241393
267,267000,87.70588820171356
268,268000,28.459461402893066
269,269000,78.84683465576173
270,270000,263.80252577781675
271,271000,15.022397747039795
272,272000,181.45666549301149
273,273000,369.8660599403381
274,274000,65.00850959968567
275,275000,261.62577506256105
276,276000,365.7735066719055
277,277000,291.29099980545044
278,278000,218.39068495559692
279,279000,220.18365063095092
280,280000,227.60088724517823
281,281000,178.70998458862306
282,282000,121.60288047409058
283,283000,204.36000967407227
284,284000,292.8883907260895
285,285000,82.11902357292175
286,286000,527.534028579712
287,287000,256.498068195343
288,288000,96.40877529907226
289,289000,-103.10245183563232
290,290000,247.30487677383422
291,291000,464.63061029434203
292,292000,48.484431728363035
293,293000,150.9275604057312
294,294000,138.2205505027771
295,295000,303.92196094012263
296,296000,190.20408441781998
297,297000,389.787037437439
298,298000,74.74033262276649
299,299000,171.60890694236755
300,300000,177.33536066436767
301,301000,332.57661302948
302,302000,-81.81780013227463
303,303000,442.29890123748777
