1,1000,-3.053678193210062
2,2000,123.89570900367895
3,3000,156.9853642730947
4,4000,286.00825700321695
5,5000,547.6733622549693
6,6000,101.26987593128332
7,7000,433.51148701075425
8,8000,318.6469229513177
9,9000,374.1357897313239
10,10000,170.3977208847322
11,11000,202.8496926341083
12,12000,204.59901003820113
13,13000,272.982635882787
14,14000,812.1145718471727
15,15000,464.4181359883727
16,16000,586.5480119875676
17,17000,472.32708697357214
18,18000,169.92271650185313
19,19000,207.8410320724022
20,20000,216.03011001123673
21,21000,217.26399598341453
22,22000,515.9235412061992
23,23000,319.63568682313905
24,24000,1037.3889249170338
25,25000,1907.1211097398386
26,26000,525.4156272389985
27,27000,411.18349143620117
28,28000,298.61188635083136
29,29000,1086.0941202216113
30,30000,351.4041737391382
31,31000,208.72566615051824
32,32000,240.82819381019823
33,33000,244.64150581734253
34,34000,257.14736775349974
35,35000,567.3952638752742
36,36000,225.8993440973703
37,37000,128.68243022639325
38,38000,264.3290061016393
39,39000,259.0586280795409
40,40000,592.7309319108488
41,41000,177.8614519321941
42,42000,431.66247626490167
43,43000,1490.528295184476
44,44000,232.34930419643123
45,45000,729.9870251176474
46,46000,1071.9769898438276
47,47000,193.28351256446064
48,48000,234.99859086121234
49,49000,675.9951604221535
50,50000,718.327391483395
51,51000,642.1824754767988
52,52000,833.4710060877353
53,53000,892.9113261123475
54,54000,363.8839054558933
55,55000,821.6714211697105
56,56000,513.9077018782566
57,57000,523.352538378401
58,58000,449.6764099592143
59,59000,518.9045598282688
60,60000,1168.0789156969668
61,61000,681.52825573474
62,62000,176.1870525888765
63,63000,206.27123844878506
64,64000,777.6286749753411
65,65000,417.1541608940136
66,66000,1302.3771358672827
67,67000,468.6786936370002
68,68000,560.0256852164559
69,69000,797.185464903793
70,70000,341.7407275868781
71,71000,136.70692736068204
72,72000,238.26396579861125
73,73000,1413.194365538388
74,74000,684.9170741691479
75,75000,113.58851980196664
76,76000,554.0603369801252
77,77000,685.2757007613275
78,78000,218.04846859103958
79,79000,173.97657458655607
80,80000,691.7133249333579
81,81000,271.3688089353688
82,82000,452.0726139091288
83,83000,998.8642121099401
84,84000,773.6648913693414
85,85000,982.879557104717
86,86000,379.2025952863191
87,87000,266.7331551460574
88,88000,187.38721975939762
89,89000,983.8598886128233
90,90000,636.0233610526508
91,91000,880.0084361755813
92,92000,600.3040402928744
93,93000,278.0793571596569
94,94000,831.0546115911864
95,95000,563.9668592273523
96,96000,746.5281563813442
97,97000,528.9099355575286
98,98000,1076.0933941837789
99,99000,581.4341735138989
100,100000,537.0014027352915
101,101000,221.3764202255842
102,102000,248.21044582814062
103,103000,170.61711238216438
104,104000,821.1512547495131
105,105000,862.0036935769607
106,106000,242.4556120596989
107,107000,164.80732535947402
108,108000,655.0749266017386
109,109000,658.8563023373473
110,110000,752.694120232686
111,111000,775.4581043503736
112,112000,934.3572829845809
113,113000,665.0016689873763
114,114000,846.2567586702783
115,115000,414.09881285762884
116,116000,277.4015788304956
117,117000,430.7404075327069
118,118000,1751.749526461236
119,119000,598.361898227348
120,120000,787.2340985689627
121,121000,513.3500768511876
122,122000,382.4065012071179
123,123000,443.85745226068894
124,124000,1549.0507247558257
125,125000,1124.3049650956705
126,126000,1261.933687755604
127,127000,758.6718883567505
128,128000,204.33534766663783
129,129000,933.8121320341572
130,130000,218.1735305097953
131,131000,173.5790546451239
132,132000,184.6863892123221
133,133000,1569.114599407258
134,134000,140.80360896427428
135,135000,391.499154619697
136,136000,856.6082787804592
137,137000,661.7840985282348
138,138000,180.90094571120866
139,139000,609.8018536493879
140,140000,934.2819631935024
141,141000,539.8628764865
142,142000,1054.4918371967453
143,143000,1471.681292342316
144,144000,500.82823061264605
145,145000,661.5923470547743
146,146000,679.9078788353444
147,147000,978.855973674252
148,148000,613.6087436926557
149,149000,631.4011632619362
150,150000,226.43146345156487
151,151000,999.5498786788085
152,152000,855.197862759324
153,153000,580.1487339346173
154,154000,1629.4852271021884
155,155000,1243.0507014374086
156,156000,412.3133307916945
157,157000,873.4845923218614
158,158000,405.82230665915495
