501,501000,-11.805432
502,502000,-29.092558
503,503000,-46.696234
504,504000,-63.439067
505,505000,-79.247895
506,506000,-93.930231
507,507000,-107.717967
508,508000,-120.163401
509,509000,-132.468479
510,510000,-143.289389
511,511000,-154.451866
512,512000,-164.666626
513,513000,-174.273203
514,514000,-183.586655
515,515000,-193.614554
516,516000,-202.592538
517,517000,-211.093933
518,518000,-219.720350
519,519000,-227.417155
520,520000,-235.145703
521,521000,-242.676911
522,522000,-248.832521
523,523000,-254.661294
524,524000,-260.785396
525,525000,-266.240966
526,526000,-270.576313
527,527000,-276.240759
528,528000,-281.038163
529,529000,-285.797095
530,530000,-289.978269
531,531000,-293.655411
532,532000,-297.432626
533,533000,-300.552692
534,534000,-304.308010
535,535000,-307.693210
536,536000,-311.214411
537,537000,-313.902032
538,538000,-316.158523
539,539000,-318.429300
540,540000,-321.258457
541,541000,-322.694838
542,542000,-325.325769
543,543000,-326.690576
544,544000,-328.663936
545,545000,-329.348369
546,546000,-330.679401
547,547000,-332.502622
548,548000,-333.060715
549,549000,-334.208128
550,550000,-335.543120
551,551000,-335.506848
552,552000,-337.578118
553,553000,-337.540160
554,554000,-339.035009
555,555000,-340.069639
556,556000,-340.600555
557,557000,-340.753100
558,558000,-341.926675
559,559000,-342.596079
560,560000,-342.266395
561,561000,-341.898217
562,562000,-342.600069
563,563000,-343.078030
564,564000,-344.417429
565,565000,-345.259755
566,566000,-345.618736
567,567000,-344.813531
568,568000,-346.274386
569,569000,-345.100217
570,570000,-345.626522
571,571000,-344.947567
572,572000,-344.746613
573,573000,-344.903564
574,574000,-344.344669
575,575000,-344.291062
576,576000,-343.605993
577,577000,-342.908043
578,578000,-342.949795
579,579000,-341.943819
580,580000,-342.327130
581,581000,-342.526781
582,582000,-340.692552
583,583000,-340.264182
584,584000,-339.821077
585,585000,-340.045929
586,586000,-337.858066
587,587000,-338.230556
588,588000,-338.291151
589,589000,-338.058976
590,590000,-338.006339
591,591000,-338.194892
592,592000,-336.987058
593,593000,-335.863348
594,594000,-335.071531
595,595000,-335.227223
596,596000,-335.820318
597,597000,-336.283019
598,598000,-334.894835
599,599000,-335.061343
600,600000,-335.217902
601,601000,-335.004069
602,602000,-335.015018
603,603000,-334.239667
604,604000,-333.589543
605,605000,-333.354082
606,606000,-334.326034
607,607000,-332.589082
608,608000,-332.969191
609,609000,-331.723359
610,610000,-332.071899
611,611000,-332.269785
612,612000,-332.129385
613,613000,-331.649603
614,614000,-330.606466
615,615000,-330.440832
616,616000,-330.848229
617,617000,-330.033728
618,618000,-329.526456
619,619000,-328.653921
620,620000,-328.860723
621,621000,-328.805037
622,622000,-328.978609
623,623000,-328.876283
624,624000,-326.689133
625,625000,-327.754197
626,626000,-326.113490
627,627000,-326.764484
628,628000,-325.595281
629,629000,-324.361882
630,630000,-324.647472
631,631000,-324.886836
632,632000,-324.648271
633,633000,-324.309806
634,634000,-323.656326
635,635000,-323.238951
636,636000,-323.584419
637,637000,-323.382615
638,638000,-323.917405
639,639000,-323.176146
640,640000,-322.873106
641,641000,-323.871786
642,642000,-324.443346
643,643000,-324.145848
644,644000,-324.289891
645,645000,-323.325190
646,646000,-324.543997
