1,1000,1.458180
2,2000,6.855291
3,3000,16.851120
4,4000,27.595610
5,5000,36.219893
6,6000,47.476969
7,7000,51.652961
8,8000,62.633327
9,9000,76.587516
10,10000,88.940752
11,11000,96.313387
12,12000,112.940972
13,13000,119.765444
14,14000,143.168101
15,15000,150.335250
16,16000,164.860778
17,17000,185.824002
18,18000,201.280672
19,19000,191.210447
20,20000,229.788520
21,21000,249.139182
22,22000,249.006189
23,23000,266.608972
24,24000,282.343116
25,25000,297.707935
26,26000,289.297276
27,27000,300.342689
28,28000,324.184389
29,29000,309.030393
30,30000,344.494353
31,31000,353.910198
32,32000,344.081994
33,33000,383.154758
34,34000,374.993722
35,35000,384.818523
36,36000,416.647057
37,37000,409.288507
38,38000,422.820391
39,39000,408.569258
40,40000,426.390712
41,41000,417.022804
42,42000,466.157218
43,43000,455.311986
44,44000,470.045022
45,45000,416.926516
46,46000,445.542897
47,47000,459.447327
48,48000,417.799269
49,49000,480.184561
50,50000,480.031354
51,51000,489.479669
52,52000,442.763456
53,53000,465.720279
54,54000,496.440864
55,55000,506.335899
56,56000,488.310425
57,57000,477.483417
58,58000,485.275701
59,59000,489.595076
60,60000,502.469844
61,61000,475.099207
62,62000,475.808506
63,63000,479.278007
64,64000,496.779671
65,65000,474.624226
66,66000,510.604751
67,67000,478.140913
68,68000,535.198806
69,69000,482.607372
70,70000,473.402510
71,71000,485.441526
72,72000,491.154124
73,73000,500.472106
74,74000,522.252175
75,75000,505.832901
76,76000,497.426805
77,77000,499.317652
78,78000,475.730185
79,79000,466.976575
80,80000,478.940509
81,81000,444.409185
82,82000,467.810633
83,83000,485.293104
84,84000,463.437837
85,85000,476.187503
86,86000,474.247707
87,87000,476.204664
88,88000,476.614086
89,89000,469.675747
90,90000,476.914052
91,91000,494.741755
92,92000,512.285767
93,93000,455.730972
94,94000,471.330276
95,95000,452.984193
96,96000,480.935761
97,97000,458.651372
98,98000,459.208575
99,99000,469.622596
100,100000,479.171601
101,101000,461.302770
102,102000,466.053150
103,103000,475.927730
104,104000,441.920454
105,105000,463.649580
106,106000,457.453078
107,107000,471.151200
108,108000,452.939826
109,109000,432.669569
110,110000,450.182493
111,111000,460.962831
112,112000,438.154109
113,113000,464.642700
114,114000,457.521079
115,115000,436.097822
116,116000,467.049976
117,117000,449.620539
118,118000,432.616349
119,119000,432.922872
120,120000,455.235114
121,121000,449.900138
122,122000,426.813331
123,123000,459.193517
124,124000,431.796285
125,125000,427.877523
126,126000,465.174014
127,127000,450.631655
128,128000,455.424160
129,129000,442.376630
130,130000,430.421829
131,131000,440.268476
132,132000,438.027368
