1,1000,84.342482
2,2000,86.424953
3,3000,98.670532
4,4000,89.752461
5,5000,70.031091
6,6000,363.202578
7,7000,580.002874
8,8000,316.592365
9,9000,598.987879
10,10000,478.253260
11,11000,340.258863
12,12000,417.223358
13,13000,223.077663
14,14000,285.158693
15,15000,204.332062
16,16000,201.993604
17,17000,140.179235
18,18000,141.423241
19,19000,208.500572
20,20000,171.801610
21,21000,343.241171
22,22000,69.996779
23,23000,264.191635
24,24000,298.414496
25,25000,400.887322
26,26000,194.163468
27,27000,168.381828
28,28000,53.066497
29,29000,193.140540
30,30000,93.734507
31,31000,153.309650
32,32000,256.448930
33,33000,264.308580
34,34000,61.797392
35,35000,78.436283
36,36000,191.124079
37,37000,241.777352
38,38000,156.080174
39,39000,283.514852
40,40000,269.287746
41,41000,225.047154
42,42000,195.676755
43,43000,218.229569
44,44000,261.950568
45,45000,243.856582
46,46000,159.227022
47,47000,346.057735
48,48000,229.962470
49,49000,86.633550
50,50000,96.249884
51,51000,96.058617
52,52000,231.358660
53,53000,287.185291
54,54000,208.143888
55,55000,378.310247
56,56000,247.171783
57,57000,585.000327
58,58000,63.367105
59,59000,94.337690
60,60000,63.926711
61,61000,49.944753
62,62000,25.453528
63,63000,37.781342
64,64000,46.035369
65,65000,76.156694
66,66000,140.581469
67,67000,150.556343
68,68000,173.851234
69,69000,174.497282
70,70000,256.230128
71,71000,45.577996
72,72000,48.719570
73,73000,221.801100
74,74000,111.091593
75,75000,74.233176
76,76000,118.988977
77,77000,195.990607
78,78000,160.624960
79,79000,209.640280
80,80000,219.187975
81,81000,139.396184
82,82000,123.198278
83,83000,141.573384
84,84000,204.426310
85,85000,41.893093
86,86000,119.623877
87,87000,150.728267
88,88000,204.985015
89,89000,181.839536
90,90000,169.525669
91,91000,183.603638
92,92000,153.554403
93,93000,106.868233
94,94000,61.724601
95,95000,145.622235
96,96000,191.370421
97,97000,-25.699264
98,98000,-2.399468
99,99000,255.571830
100,100000,133.200111
101,101000,122.735660
102,102000,146.452202
103,103000,222.823770
104,104000,123.094235
105,105000,93.008341
106,106000,16.140861
107,107000,114.951893
108,108000,79.323821
109,109000,116.663032
110,110000,112.197626
111,111000,86.690126
112,112000,64.389470
113,113000,101.082634
114,114000,102.746175
115,115000,69.005997
116,116000,34.601391
117,117000,32.092872
118,118000,97.730945
119,119000,119.225597
120,120000,100.839053
121,121000,122.563486
122,122000,69.089558
123,123000,65.849504
124,124000,163.625535
125,125000,160.684519
126,126000,95.232514
127,127000,105.738348
128,128000,163.288964
129,129000,111.879810
130,130000,176.232949
131,131000,202.214826
132,132000,106.816111
133,133000,151.719444
134,134000,112.517512
135,135000,139.072316
136,136000,162.631748
137,137000,120.375865
138,138000,120.419635
139,139000,104.680366
140,140000,121.427083
141,141000,110.513236
142,142000,127.491120
143,143000,120.731293
144,144000,166.707075
145,145000,130.086772
146,146000,134.235169
147,147000,98.886335
148,148000,117.679202
149,149000,129.733166
150,150000,126.858013
151,151000,97.321210
152,152000,93.950265
153,153000,122.786762
154,154000,136.650858
155,155000,100.789422
156,156000,112.684542
157,157000,117.390601
158,158000,98.759609
159,159000,116.593731
160,160000,110.272023
161,161000,117.734989
162,162000,105.754276
163,163000,105.689902
164,164000,94.821912
165,165000,117.696271
166,166000,87.945072
167,167000,103.345165
168,168000,101.673295
169,169000,109.793214
170,170000,112.654965
171,171000,125.027293
172,172000,123.864597
173,173000,110.420344
174,174000,110.742567
175,175000,84.752133
176,176000,119.220650
177,177000,128.119269
178,178000,55.300701
179,179000,78.658831
180,180000,40.333287
181,181000,101.340760
182,182000,107.850895
183,183000,139.576705
184,184000,90.547544
185,185000,105.608056
186,186000,97.012423
187,187000,106.982806
188,188000,86.676162
189,189000,92.746335
190,190000,85.005897
191,191000,91.919294
192,192000,83.797354
193,193000,92.518560
194,194000,115.217657
195,195000,79.613742
196,196000,39.143399
197,197000,22.337124
198,198000,22.259014
199,199000,37.321989
200,200000,63.892709
201,201000,130.720444
202,202000,126.872022
203,203000,112.275966
204,204000,110.900467
205,205000,105.819734
206,206000,135.361491
207,207000,126.545679
208,208000,122.138257
209,209000,105.698147
210,210000,154.726307
211,211000,143.821694
212,212000,109.607130
213,213000,118.285428
214,214000,175.728578
215,215000,102.775999
216,216000,104.695896
217,217000,86.924912
218,218000,145.802266
219,219000,123.808142
220,220000,86.915209
221,221000,136.534359
222,222000,98.574791
223,223000,107.689471
224,224000,102.917529
225,225000,117.674536
226,226000,100.215689
227,227000,104.905892
228,228000,107.739755
229,229000,112.987001
230,230000,108.717931
231,231000,118.650260
232,232000,116.536583
233,233000,141.033168
234,234000,144.559367
235,235000,135.545459
236,236000,90.794158
237,237000,145.286110
238,238000,93.233175
239,239000,153.712862
240,240000,146.453372
241,241000,137.567190
242,242000,156.335277
243,243000,122.643657
244,244000,133.989631
245,245000,98.505790
246,246000,172.052234
247,247000,133.235075
248,248000,179.164232
249,249000,91.959265
250,250000,65.926685
251,251000,107.900131
252,252000,114.607640
253,253000,186.247649
254,254000,80.822403
255,255000,90.718112
256,256000,145.873091
257,257000,99.363706
258,258000,75.797421
259,259000,138.638090
260,260000,116.685554
261,261000,161.433829
262,262000,91.660271
263,263000,133.536541
264,264000,121.740119
265,265000,104.083711
266,266000,105.218700
267,267000,141.921955
268,268000,70.971757
269,269000,178.289251
270,270000,201.500380
271,271000,144.061962
272,272000,138.720179
273,273000,146.550822
274,274000,104.704957
275,275000,95.376643
276,276000,138.558971
277,277000,49.793898
278,278000,200.456108
279,279000,115.349220
280,280000,52.943532
281,281000,58.788973
282,282000,26.440424
283,283000,110.831214
284,284000,108.051829
285,285000,95.599807
286,286000,107.399902
287,287000,31.831416
288,288000,25.748795
289,289000,85.390191
290,290000,34.350418
291,291000,15.204527
292,292000,28.023035
293,293000,39.789100
294,294000,57.968744
295,295000,34.666654
296,296000,42.712077
297,297000,18.878718
298,298000,34.491056
299,299000,70.723384
300,300000,16.789011
301,301000,39.520651
302,302000,47.595230
303,303000,54.420815
304,304000,30.361281
305,305000,39.317694
306,306000,37.631747
307,307000,19.719049
308,308000,36.150799
309,309000,32.303623
310,310000,29.506608
311,311000,24.458906
312,312000,44.029163
313,313000,15.994727
314,314000,32.403699
315,315000,15.085649
316,316000,24.441959
317,317000,28.902301
318,318000,-1.604421
319,319000,23.683077
320,320000,21.000415
321,321000,-3.490886
322,322000,29.700700
323,323000,-5.306680
324,324000,50.236962
325,325000,40.726231
326,326000,41.657748
327,327000,-5.123885
328,328000,36.711170
329,329000,9.310605
330,330000,14.322972
331,331000,-0.716953
332,332000,4.225243
333,333000,-4.683204
334,334000,9.851232
335,335000,13.706644
336,336000,28.060429
337,337000,12.874862
338,338000,26.909442
339,339000,7.774774
340,340000,-4.896281
341,341000,-4.496863
342,342000,19.611721
343,343000,26.143214
344,344000,-3.911787
345,345000,9.791081
346,346000,18.076733
347,347000,27.526124
348,348000,-7.121838
349,349000,-5.578802
350,350000,2.276625
351,351000,-6.556516
352,352000,28.365936
353,353000,-3.914677
354,354000,-5.092370
355,355000,-7.435470
356,356000,22.931227
357,357000,-4.175514
358,358000,-5.092574
359,359000,-2.716450
360,360000,1.283794
