1,1000,-1.404625
2,2000,-5.844280
3,3000,-11.277238
4,4000,-16.889643
5,5000,-22.440164
6,6000,-28.007904
7,7000,-32.931287
8,8000,-36.798359
9,9000,-40.017079
10,10000,-42.710201
11,11000,-45.389437
12,12000,-48.261722
13,13000,-51.142155
14,14000,-54.276103
15,15000,-57.615699
16,16000,-60.623381
17,17000,-63.670181
18,18000,-66.538434
19,19000,-69.075814
20,20000,-71.577091
21,21000,-74.109774
22,22000,-76.519346
23,23000,-78.776369
24,24000,-81.460297
25,25000,-84.220393
26,26000,-86.782334
27,27000,-89.511522
28,28000,-92.235288
29,29000,-94.109959
30,30000,-95.507022
31,31000,-96.857031
32,32000,-98.031072
33,33000,-99.511628
34,34000,-100.579466
35,35000,-101.686074
36,36000,-102.923104
37,37000,-104.777571
38,38000,-106.286000
39,39000,-108.110670
40,40000,-109.560167
41,41000,-110.669710
42,42000,-111.777024
43,43000,-112.672518
44,44000,-114.385885
45,45000,-116.255091
46,46000,-117.810933
47,47000,-120.101664
48,48000,-121.899164
49,49000,-124.032352
50,50000,-125.579618
51,51000,-126.539657
52,52000,-127.186366
53,53000,-127.780865
54,54000,-128.396881
55,55000,-129.579320
56,56000,-131.387522
57,57000,-133.739930
58,58000,-136.996984
59,59000,-139.889543
60,60000,-142.500947
61,61000,-144.492606
62,62000,-145.976071
63,63000,-147.145935
64,64000,-147.738298
65,65000,-147.828454
66,66000,-147.634173
67,67000,-147.418547
68,68000,-148.121889
69,69000,-149.816332
70,70000,-152.910061
71,71000,-155.816054
72,72000,-157.788076
73,73000,-159.468443
74,74000,-160.398351
75,75000,-160.745562
76,76000,-160.317029
77,77000,-159.874184
78,78000,-159.131627
79,79000,-158.539721
80,80000,-158.774136
81,81000,-160.426976
82,82000,-162.471057
83,83000,-165.012530
84,84000,-167.858184
85,85000,-170.080286
86,86000,-172.185031
87,87000,-173.342679
88,88000,-174.309666
89,89000,-174.389124
90,90000,-174.509414
91,91000,-174.392606
92,92000,-173.535885
93,93000,-172.904945
94,94000,-172.121376
95,95000,-171.724427
96,96000,-172.087638
97,97000,-173.980362
98,98000,-177.373056
99,99000,-180.846561
100,100000,-184.732197
101,101000,-189.326866
102,102000,-193.708331
103,103000,-196.805228
104,104000,-198.596807
105,105000,-199.698918
106,106000,-200.283835
107,107000,-200.693438
108,108000,-200.510241
109,109000,-199.720374
110,110000,-199.003677
111,111000,-198.460172
112,112000,-197.784663
113,113000,-196.869146
114,114000,-196.082347
115,115000,-195.090632
116,116000,-193.797619
117,117000,-192.512595
118,118000,-191.493843
119,119000,-190.522572
120,120000,-189.774048
121,121000,-189.261086
122,122000,-188.954294
123,123000,-188.951192
124,124000,-189.588838
125,125000,-190.173401
126,126000,-190.940801
127,127000,-191.996888
128,128000,-192.723501
129,129000,-192.835151
130,130000,-193.177751
131,131000,-192.887956
132,132000,-192.926409
133,133000,-192.904890
134,134000,-193.098158
135,135000,-193.158852
136,136000,-193.475495
137,137000,-193.583113
138,138000,-193.476986
139,139000,-192.726577
140,140000,-192.485671
141,141000,-192.098107
142,142000,-191.546959
143,143000,-191.393301
144,144000,-192.314816
145,145000,-193.770218
146,146000,-196.436754
147,147000,-199.448483
148,148000,-202.750414
149,149000,-205.535943
150,150000,-206.860572
151,151000,-207.886903
152,152000,-208.330778
153,153000,-208.256589
154,154000,-208.408099
