1,1000,0.008929
2,2000,0.009023
3,3000,0.008668
4,4000,0.008796
5,5000,0.008831
6,6000,0.008579
7,7000,0.008699
8,8000,0.008896
9,9000,0.008805
10,10000,0.009196
11,11000,0.008574
12,12000,0.008737
13,13000,0.009101
14,14000,0.009209
15,15000,0.008822
16,16000,0.009007
17,17000,0.008768
18,18000,0.008671
19,19000,0.009038
20,20000,0.008863
21,21000,0.008675
22,22000,0.008781
23,23000,0.008758
24,24000,0.008584
25,25000,0.008727
26,26000,0.008599
27,27000,0.008746
28,28000,0.008673
29,29000,0.009033
30,30000,0.008640
31,31000,0.008666
32,32000,0.008684
33,33000,0.008552
34,34000,0.008985
35,35000,0.009189
36,36000,0.008616
37,37000,0.008710
38,38000,0.008849
39,39000,0.008582
40,40000,0.008698
41,41000,0.008866
42,42000,0.008767
43,43000,0.008816
44,44000,0.009189
45,45000,0.009236
46,46000,0.009177
47,47000,0.009300
48,48000,0.008986
49,49000,0.008637
50,50000,0.008929
51,51000,0.008813
52,52000,0.008964
53,53000,0.008830
54,54000,0.008930
55,55000,0.008826
56,56000,0.009095
57,57000,0.008786
58,58000,0.009223
59,59000,0.008693
60,60000,0.009192
61,61000,0.009060
62,62000,0.009122
63,63000,0.008902
64,64000,0.009321
65,65000,0.009035
66,66000,0.008848
67,67000,0.009454
68,68000,0.008723
69,69000,0.008988
70,70000,0.008735
71,71000,0.008928
72,72000,0.008753
73,73000,0.008763
74,74000,0.008699
75,75000,0.008513
76,76000,0.008771
77,77000,0.008697
78,78000,0.008746
79,79000,0.008750
80,80000,0.008808
81,81000,0.008783
82,82000,0.008552
83,83000,0.008884
84,84000,0.009146
85,85000,0.009048
86,86000,0.008663
87,87000,0.009164
88,88000,0.008597
89,89000,0.008911
90,90000,0.008867
91,91000,0.009214
92,92000,0.009108
93,93000,0.008642
94,94000,0.008512
95,95000,0.009004
96,96000,0.008717
97,97000,0.008469
98,98000,0.008813
99,99000,0.008743
100,100000,0.008827
101,101000,0.008822
102,102000,0.008889
103,103000,0.008899
