1,1000,0.450500
2,2000,0.811085
3,3000,1.278571
4,4000,1.224491
5,5000,1.124306
6,6000,1.109462
7,7000,1.084877
8,8000,1.101256
9,9000,1.144855
10,10000,1.176341
11,11000,1.214465
12,12000,1.228798
13,13000,1.230106
14,14000,1.261207
15,15000,1.264803
16,16000,1.266060
17,17000,1.290684
18,18000,1.312657
19,19000,1.340347
20,20000,1.342131
21,21000,1.342182
22,22000,1.373276
23,23000,1.358570
24,24000,1.361639
25,25000,1.358391
26,26000,1.363975
27,27000,1.354001
28,28000,1.339868
29,29000,1.336790
30,30000,1.335659
31,31000,1.336995
32,32000,1.332921
33,33000,1.338480
34,34000,1.312810
35,35000,1.323586
36,36000,1.312741
37,37000,1.307327
38,38000,1.307803
39,39000,1.309271
40,40000,1.298117
41,41000,1.302275
42,42000,1.298720
43,43000,1.299255
44,44000,1.300330
45,45000,1.290306
46,46000,1.286908
47,47000,1.284149
48,48000,1.287825
49,49000,1.290619
50,50000,1.289881
51,51000,1.282041
52,52000,1.287222
53,53000,1.290780
54,54000,1.290134
55,55000,1.298746
56,56000,1.283610
57,57000,1.276045
58,58000,1.285278
59,59000,1.289313
60,60000,1.294238
61,61000,1.283164
62,62000,1.276506
63,63000,1.275320
64,64000,1.278557
65,65000,1.287436
66,66000,1.283065
67,67000,1.278806
68,68000,1.280456
69,69000,1.290560
70,70000,1.271287
71,71000,1.277971
72,72000,1.292207
73,73000,1.291008
74,74000,1.269118
75,75000,1.286423
76,76000,1.279102
77,77000,1.283089
78,78000,1.273206
79,79000,1.265022
80,80000,1.281607
81,81000,1.271829
82,82000,1.264645
83,83000,1.272778
84,84000,1.274144
85,85000,1.265788
86,86000,1.261440
87,87000,1.258830
88,88000,1.259901
89,89000,1.268288
90,90000,1.260256
91,91000,1.271535
92,92000,1.260643
93,93000,1.256679
94,94000,1.270283
95,95000,1.270735
96,96000,1.261556
97,97000,1.267442
98,98000,1.247034
99,99000,1.257847
100,100000,1.253267
101,101000,1.263731
102,102000,1.266852
103,103000,1.255924
104,104000,1.254103
105,105000,1.252303
106,106000,1.271002
107,107000,1.270378
108,108000,1.245605
109,109000,1.251719
110,110000,1.261611
111,111000,1.250066
112,112000,1.252828
113,113000,1.250554
114,114000,1.255583
115,115000,1.251162
116,116000,1.259372
117,117000,1.244387
118,118000,1.240028
119,119000,1.237550
120,120000,1.250736
121,121000,1.258841
122,122000,1.255674
123,123000,1.249072
124,124000,1.246061
125,125000,1.239649
126,126000,1.251410
127,127000,1.252692
128,128000,1.245736
129,129000,1.245178
130,130000,1.245729
131,131000,1.251111
132,132000,1.249959
133,133000,1.251198
134,134000,1.248366
135,135000,1.243533
136,136000,1.252333
137,137000,1.244263
138,138000,1.237293
139,139000,1.247505
140,140000,1.261964
141,141000,1.240225
142,142000,1.245144
143,143000,1.258448
144,144000,1.236925
145,145000,1.234546
146,146000,1.246010
147,147000,1.251766
148,148000,1.248414
149,149000,1.236115
150,150000,1.239431
151,151000,1.242376
152,152000,1.248822
153,153000,1.246573
154,154000,1.243882
155,155000,1.248950
156,156000,1.242464
157,157000,1.236813
158,158000,1.232608
159,159000,1.229800
160,160000,1.227313
161,161000,1.234665
162,162000,1.249181
163,163000,1.251133
164,164000,1.248876
165,165000,1.238513
166,166000,1.249160
167,167000,1.243414
168,168000,1.243062
169,169000,1.236442
170,170000,1.229300
171,171000,1.234707
172,172000,1.241778
173,173000,1.252251
174,174000,1.241065
175,175000,1.241184
176,176000,1.242162
177,177000,1.246121
178,178000,1.245075
179,179000,1.244942
180,180000,1.228349
181,181000,1.239830
182,182000,1.244047
183,183000,1.236808
184,184000,1.248135
185,185000,1.236540
186,186000,1.245460
187,187000,1.257003
188,188000,1.240337
189,189000,1.248906
190,190000,1.239161
191,191000,1.234119
192,192000,1.232261
193,193000,1.227944
194,194000,1.239062
195,195000,1.236027
196,196000,1.249778
197,197000,1.236304
198,198000,1.238263
199,199000,1.224730
200,200000,1.223526
201,201000,1.238998
202,202000,1.231114
203,203000,1.228655
204,204000,1.228405
205,205000,1.232153
206,206000,1.230627
207,207000,1.233653
208,208000,1.243046
209,209000,1.242690
210,210000,1.244063
211,211000,1.236945
212,212000,1.236845
213,213000,1.235499
214,214000,1.233670
215,215000,1.244874
216,216000,1.233623
217,217000,1.228803
218,218000,1.218825
219,219000,1.225448
220,220000,1.236289
221,221000,1.217338
222,222000,1.233199
223,223000,1.218502
224,224000,1.230217
225,225000,1.229245
226,226000,1.229582
227,227000,1.230191
228,228000,1.221151
229,229000,1.226836
230,230000,1.236262
231,231000,1.232168
232,232000,1.219822
233,233000,1.229309
234,234000,1.221942
235,235000,1.225773
236,236000,1.224133
237,237000,1.214287
238,238000,1.233801
239,239000,1.221556
240,240000,1.214603
241,241000,1.226473
242,242000,1.226969
243,243000,1.221415
244,244000,1.209705
245,245000,1.213223
246,246000,1.219849
247,247000,1.232778
248,248000,1.239033
249,249000,1.230767
250,250000,1.223457
251,251000,1.224943
252,252000,1.222425
253,253000,1.224586
254,254000,1.215917
255,255000,1.217206
256,256000,1.223301
257,257000,1.229236
258,258000,1.206171
259,259000,1.218966
260,260000,1.215739
261,261000,1.211122
262,262000,1.216026
263,263000,1.209518
264,264000,1.220843
265,265000,1.219860
266,266000,1.212076
267,267000,1.209662
268,268000,1.212780
269,269000,1.216129
270,270000,1.229100
271,271000,1.215384
272,272000,1.235916
273,273000,1.238043
274,274000,1.219241
275,275000,1.212278
276,276000,1.230664
277,277000,1.223669
278,278000,1.226426
279,279000,1.214078
280,280000,1.223270
281,281000,1.211929
282,282000,1.226123
283,283000,1.228948
284,284000,1.217046
285,285000,1.225184
286,286000,1.202875
287,287000,1.206843
288,288000,1.217487
289,289000,1.209012
290,290000,1.210035
291,291000,1.223137
292,292000,1.228541
293,293000,1.227452
294,294000,1.219405
295,295000,1.228627
296,296000,1.222846
297,297000,1.222278
298,298000,1.220973
299,299000,1.215774
300,300000,1.213795
301,301000,1.219669
302,302000,1.229809
303,303000,1.222624
304,304000,1.212127
305,305000,1.222003
306,306000,1.208186
307,307000,1.223276
308,308000,1.226043
309,309000,1.207777
310,310000,1.207985
311,311000,1.218353
312,312000,1.223184
313,313000,1.218918
314,314000,1.219673
315,315000,1.212232
316,316000,1.213126
317,317000,1.204636
318,318000,1.209752
319,319000,1.205270
320,320000,1.212019
321,321000,1.223790
322,322000,1.211597
323,323000,1.225064
324,324000,1.208874
325,325000,1.208467
326,326000,1.207167
327,327000,1.212470
328,328000,1.210080
329,329000,1.207180
330,330000,1.202881
331,331000,1.218320
