1,1000,-245.376910
2,2000,-194.579228
3,3000,-220.252150
4,4000,-199.440107
5,5000,-223.656274
6,6000,-211.264575
7,7000,-199.191089
8,8000,-206.324162
9,9000,-176.954750
10,10000,-164.651321
11,11000,-126.928060
12,12000,-113.165368
13,13000,-99.130117
14,14000,-107.296535
15,15000,-62.772841
16,16000,41.133374
17,17000,69.026275
18,18000,253.844287
19,19000,659.048220
20,20000,746.190866
21,21000,576.924138
22,22000,847.202648
23,23000,1110.931461
24,24000,957.134416
25,25000,911.960200
26,26000,1086.373616
27,27000,1078.723049
28,28000,1046.830628
29,29000,1036.065006
30,30000,1166.610420
31,31000,1309.798000
32,32000,1136.882067
33,33000,1063.383006
34,34000,910.688911
35,35000,994.203656
36,36000,861.620432
37,37000,940.542206
38,38000,1064.915266
39,39000,1300.365959
40,40000,1071.739791
41,41000,939.486111
42,42000,903.269106
43,43000,576.808567
44,44000,1140.218558
45,45000,1077.893556
46,46000,674.316782
47,47000,203.165383
48,48000,363.348547
49,49000,654.276726
50,50000,1239.254833
51,51000,573.171870
52,52000,837.431114
53,53000,513.581997
54,54000,360.013575
55,55000,1057.012966
56,56000,1218.781631
57,57000,1049.866971
58,58000,1155.983865
59,59000,1125.810512
60,60000,1080.155970
61,61000,1478.765178
62,62000,679.609115
63,63000,1521.835425
64,64000,1464.527828
65,65000,1336.285120
66,66000,1100.639850
67,67000,1441.110288
68,68000,1434.507207
69,69000,1652.579875
70,70000,1574.118111
71,71000,1170.516737
72,72000,1644.055029
73,73000,1374.995851
74,74000,1394.849599
75,75000,1088.894662
76,76000,1052.482672
77,77000,1930.897551
78,78000,1668.354234
79,79000,1034.840588
80,80000,1379.583636
81,81000,1926.722028
82,82000,1816.183355
83,83000,1979.203802
84,84000,2074.181058
85,85000,1693.050455
86,86000,1788.247257
87,87000,2074.889154
88,88000,1663.491648
89,89000,1855.135407
90,90000,2005.473541
91,91000,2022.128568
92,92000,1930.005863
93,93000,1990.832134
94,94000,1992.776399
95,95000,2007.527040
96,96000,1833.119883
97,97000,1603.482240
98,98000,1720.950799
99,99000,1851.499645
100,100000,2092.535821
101,101000,1434.663507
102,102000,2088.320714
103,103000,2013.961776
104,104000,1942.951519
105,105000,2127.025781
106,106000,2087.343930
107,107000,2064.701248
108,108000,2078.369304
109,109000,1612.273516
110,110000,2058.847087
111,111000,2070.244765
112,112000,2075.338239
113,113000,1724.647559
114,114000,2094.065880
115,115000,2106.262469
116,116000,2013.963942
117,117000,2176.423710
118,118000,2173.831948
119,119000,2183.554061
120,120000,1982.995279
121,121000,2152.301656
122,122000,2167.849930
123,123000,2156.330470
124,124000,2126.731938
125,125000,2161.119902
126,126000,2200.478415
127,127000,2101.942608
128,128000,2211.111563
129,129000,2129.574866
130,130000,2188.638882
131,131000,2180.877096
132,132000,2215.349073
133,133000,2100.717652
134,134000,2158.979106
135,135000,2233.852866
136,136000,2181.578512
137,137000,2167.349509
138,138000,2272.502180
139,139000,1937.471834
140,140000,2219.721906
141,141000,2187.984099
142,142000,2031.328726
143,143000,2055.832313
144,144000,2096.562863
145,145000,2200.034650
146,146000,2231.934886
147,147000,2268.447182
148,148000,2276.755386
149,149000,2254.462005
150,150000,2204.403956
151,151000,2216.437052
152,152000,2305.198433
153,153000,2158.170130
154,154000,2255.859776
155,155000,2253.439761
156,156000,2352.496624
157,157000,2323.204736
158,158000,2255.560853
159,159000,2239.349376
160,160000,2180.846802
161,161000,2231.672204
162,162000,2331.355118
