1,1000,0.001121
2,2000,0.001133
3,3000,0.001059
4,4000,0.001123
5,5000,0.001148
6,6000,0.001051
7,7000,0.001061
8,8000,0.001056
9,9000,0.001119
10,10000,0.001072
11,11000,0.001068
12,12000,0.001130
13,13000,0.001054
14,14000,0.001050
15,15000,0.001074
16,16000,0.001062
17,17000,0.001073
18,18000,0.001076
19,19000,0.001065
20,20000,0.001132
21,21000,0.001110
22,22000,0.001100
23,23000,0.001196
24,24000,0.001120
25,25000,0.001169
26,26000,0.001137
27,27000,0.001146
28,28000,0.001326
29,29000,0.001186
30,30000,0.001140
31,31000,0.001105
32,32000,0.001075
33,33000,0.001110
34,34000,0.001108
35,35000,0.001070
36,36000,0.001070
37,37000,0.001115
38,38000,0.001076
39,39000,0.001070
40,40000,0.001074
41,41000,0.001116
42,42000,0.001105
43,43000,0.001072
44,44000,0.001137
45,45000,0.001105
46,46000,0.001168
47,47000,0.001058
48,48000,0.001038
49,49000,0.001054
50,50000,0.001099
51,51000,0.001080
52,52000,0.001166
53,53000,0.001080
54,54000,0.001075
55,55000,0.001073
56,56000,0.001097
57,57000,0.001131
58,58000,0.001139
59,59000,0.001050
60,60000,0.001050
61,61000,0.001054
62,62000,0.001135
63,63000,0.001088
64,64000,0.001103
65,65000,0.001090
66,66000,0.001079
67,67000,0.001073
68,68000,0.001091
69,69000,0.001140
70,70000,0.001111
71,71000,0.001126
72,72000,0.001060
73,73000,0.001063
74,74000,0.001052
75,75000,0.001058
76,76000,0.001090
77,77000,0.001082
78,78000,0.001098
79,79000,0.001134
80,80000,0.001069
81,81000,0.001075
82,82000,0.001161
83,83000,0.001083
84,84000,0.001072
85,85000,0.001077
86,86000,0.001085
87,87000,0.001107
88,88000,0.001074
89,89000,0.001155
90,90000,0.001073
91,91000,0.001076
92,92000,0.001073
93,93000,0.001072
94,94000,0.001139
95,95000,0.001111
96,96000,0.001136
97,97000,0.001098
98,98000,0.001155
99,99000,0.001039
100,100000,0.001052
101,101000,0.001077
102,102000,0.001070
103,103000,0.001070
104,104000,0.001102
105,105000,0.001074
106,106000,0.001074
107,107000,0.001074
108,108000,0.001098
109,109000,0.001085
110,110000,0.001098
111,111000,0.001076
112,112000,0.001075
113,113000,0.001077
114,114000,0.001079
115,115000,0.001081
116,116000,0.001095
117,117000,0.001141
118,118000,0.001097
119,119000,0.001066
120,120000,0.001117
121,121000,0.001149
122,122000,0.001072
123,123000,0.001074
124,124000,0.001073
125,125000,0.001188
126,126000,0.001057
127,127000,0.001142
128,128000,0.001059
129,129000,0.001080
130,130000,0.001097
131,131000,0.001073
132,132000,0.001073
133,133000,0.001156
134,134000,0.001070
135,135000,0.001097
136,136000,0.001071
137,137000,0.001108
138,138000,0.001060
139,139000,0.001121
140,140000,0.001124
141,141000,0.001082
142,142000,0.001073
143,143000,0.001164
144,144000,0.001070
145,145000,0.001075
146,146000,0.001073
147,147000,0.001078
148,148000,0.001102
149,149000,0.001127
150,150000,0.001107
151,151000,0.001068
152,152000,0.001068
153,153000,0.001101
154,154000,0.001073
155,155000,0.001072
156,156000,0.001072
157,157000,0.001078
158,158000,0.001071
159,159000,0.001072
160,160000,0.001091
161,161000,0.001090
162,162000,0.001072
163,163000,0.001173
164,164000,0.001133
165,165000,0.001113
166,166000,0.001098
167,167000,0.001083
168,168000,0.001084
169,169000,0.001066
170,170000,0.001058
171,171000,0.001100
172,172000,0.001068
173,173000,0.001075
174,174000,0.001098
175,175000,0.001189
176,176000,0.001073
177,177000,0.001071
178,178000,0.001082
179,179000,0.001130
180,180000,0.001119
181,181000,0.001096
182,182000,0.001093
183,183000,0.001075
184,184000,0.001072
185,185000,0.001079
186,186000,0.001077
187,187000,0.001108
188,188000,0.001070
189,189000,0.001156
190,190000,0.001112
191,191000,0.001122
192,192000,0.001098
193,193000,0.001094
194,194000,0.001133
195,195000,0.001213
196,196000,0.001075
197,197000,0.001163
198,198000,0.001073
199,199000,0.001115
200,200000,0.001084
201,201000,0.001139
202,202000,0.001142
203,203000,0.001104
204,204000,0.001096
205,205000,0.001116
206,206000,0.001107
207,207000,0.001187
208,208000,0.001148
209,209000,0.001077
210,210000,0.001075
211,211000,0.001081
212,212000,0.001077
213,213000,0.001073
214,214000,0.001075
215,215000,0.001143
216,216000,0.001116
217,217000,0.001086
218,218000,0.001098
219,219000,0.001127
220,220000,0.001092
221,221000,0.001598
222,222000,0.001150
223,223000,0.001077
224,224000,0.001843
225,225000,0.001135
226,226000,0.001106
227,227000,0.001146
228,228000,0.001155
229,229000,0.001109
230,230000,0.001074
231,231000,0.001097
232,232000,0.001071
233,233000,0.001075
234,234000,0.001134
235,235000,0.001108
236,236000,0.001106
237,237000,0.001097
238,238000,0.001129
239,239000,0.001110
240,240000,0.001125
241,241000,0.001073
242,242000,0.001069
243,243000,0.001069
244,244000,0.001118
245,245000,0.001153
246,246000,0.001089
247,247000,0.001075
248,248000,0.001239
249,249000,0.001072
250,250000,0.001114
251,251000,0.001075
252,252000,0.001144
253,253000,0.001124
254,254000,0.001125
255,255000,0.001144
256,256000,0.001069
257,257000,0.001137
258,258000,0.001075
259,259000,0.001075
260,260000,0.001128
261,261000,0.001116
262,262000,0.001073
263,263000,0.001075
264,264000,0.001112
265,265000,0.001085
266,266000,0.001083
267,267000,0.001103
268,268000,0.001132
269,269000,0.001074
270,270000,0.001089
271,271000,0.001098
272,272000,0.001074
273,273000,0.001074
274,274000,0.001081
275,275000,0.001080
276,276000,0.001481
277,277000,0.001090
278,278000,0.001087
279,279000,0.001125
280,280000,0.001059
281,281000,0.001103
282,282000,0.001123
283,283000,0.001077
284,284000,0.001073
285,285000,0.001078
286,286000,0.001084
287,287000,0.001083
288,288000,0.001085
289,289000,0.001088
290,290000,0.001155
291,291000,0.001134
292,292000,0.001092
293,293000,0.001144
294,294000,0.001071
295,295000,0.001093
296,296000,0.001130
297,297000,0.001079
298,298000,0.001145
299,299000,0.001179
300,300000,0.001085
301,301000,0.001098
302,302000,0.001076
303,303000,0.001060
304,304000,0.001092
305,305000,0.001142
306,306000,0.001072
307,307000,0.001105
308,308000,0.001089
309,309000,0.001082
310,310000,0.001219
311,311000,0.001148
312,312000,0.001138
313,313000,0.001164
314,314000,0.001117
315,315000,0.001064
316,316000,0.001069
317,317000,0.001195
318,318000,0.001123
319,319000,0.001190
320,320000,0.001131
321,321000,0.001074
322,322000,0.001069
323,323000,0.001072
324,324000,0.001071
325,325000,0.001072
326,326000,0.001068
327,327000,0.001069
328,328000,0.001070
329,329000,0.001069
330,330000,0.001069
331,331000,0.001070
332,332000,0.001068
333,333000,0.001070
334,334000,0.001069
335,335000,0.001070
336,336000,0.001067
337,337000,0.001078
338,338000,0.001075
339,339000,0.001069
340,340000,0.001067
341,341000,0.001072
342,342000,0.001071
343,343000,0.001067
344,344000,0.001079
345,345000,0.001069
346,346000,0.001072
347,347000,0.001078
348,348000,0.001144
349,349000,0.001065
350,350000,0.001090
351,351000,0.001145
352,352000,0.001094
353,353000,0.001135
354,354000,0.001103
355,355000,0.001133
356,356000,0.001088
357,357000,0.001090
358,358000,0.001128
359,359000,0.001128
360,360000,0.001101
361,361000,0.001159
362,362000,0.001168
363,363000,0.001098
364,364000,0.001054
365,365000,0.001045
366,366000,0.001075
367,367000,0.001170
368,368000,0.001095
369,369000,0.001276
370,370000,0.001112
371,371000,0.001137
372,372000,0.001109
373,373000,0.001102
374,374000,0.001107
375,375000,0.001074
376,376000,0.001179
377,377000,0.001075
378,378000,0.001075
379,379000,0.001099
380,380000,0.001053
381,381000,0.001057
382,382000,0.001059
383,383000,0.001088
384,384000,0.001081
385,385000,0.001078
386,386000,0.001114
387,387000,0.001101
388,388000,0.001169
389,389000,0.001093
390,390000,0.001072
391,391000,0.001074
392,392000,0.001110
393,393000,0.001099
394,394000,0.001051
395,395000,0.001152
396,396000,0.001096
397,397000,0.001108
398,398000,0.001133
399,399000,0.001069
400,400000,0.001098
401,401000,0.001118
402,402000,0.001280
403,403000,0.001047
404,404000,0.001129
405,405000,0.001086
406,406000,0.001092
407,407000,0.001111
408,408000,0.001564
409,409000,0.001093
410,410000,0.001073
411,411000,0.001075
412,412000,0.001076
413,413000,0.001137
414,414000,0.001067
415,415000,0.001084
416,416000,0.001113
417,417000,0.001193
418,418000,0.001086
419,419000,0.001085
420,420000,0.001098
421,421000,0.001106
422,422000,0.001105
423,423000,0.001076
424,424000,0.001091
425,425000,0.001166
426,426000,0.001073
427,427000,0.001124
428,428000,0.001087
429,429000,0.001100
430,430000,0.001135
431,431000,0.001070
432,432000,0.001086
433,433000,0.001076
434,434000,0.001041
435,435000,0.001186
436,436000,0.001132
437,437000,0.001074
438,438000,0.001098
439,439000,0.001049
440,440000,0.001050
441,441000,0.001062
442,442000,0.001062
443,443000,0.001086
444,444000,0.001049
445,445000,0.001052
446,446000,0.001070
447,447000,0.001094
448,448000,0.001069
449,449000,0.001079
450,450000,0.001045
451,451000,0.001065
452,452000,0.001153
453,453000,0.001119
454,454000,0.001063
455,455000,0.001159
456,456000,0.001056
457,457000,0.001049
458,458000,0.001150
459,459000,0.001132
460,460000,0.001103
461,461000,0.001120
462,462000,0.001101
463,463000,0.001110
464,464000,0.001079
465,465000,0.001068
466,466000,0.001074
467,467000,0.001075
468,468000,0.001109
469,469000,0.001064
470,470000,0.001052
471,471000,0.001136
472,472000,0.001091
473,473000,0.001070
474,474000,0.001058
475,475000,0.001205
476,476000,0.001183
477,477000,0.001072
478,478000,0.001144
479,479000,0.001096
480,480000,0.001060
481,481000,0.001125
482,482000,0.001120
483,483000,0.001096
484,484000,0.001047
485,485000,0.001067
486,486000,0.001057
487,487000,0.001057
488,488000,0.001067
489,489000,0.001068
490,490000,0.001054
491,491000,0.001053
492,492000,0.001053
493,493000,0.001056
494,494000,0.001054
495,495000,0.001054
496,496000,0.001059
497,497000,0.001057
498,498000,0.001056
499,499000,0.001054
500,500000,0.001064
