1,1000,-1.012832
2,2000,-2.663012
3,3000,-6.211623
4,4000,-14.408594
5,5000,-172.381647
6,6000,-420.659787
7,7000,-466.363939
8,8000,-438.232040
9,9000,-278.134643
10,10000,-108.648516
11,11000,-91.347310
12,12000,-71.156780
13,13000,282.561214
14,14000,247.778990
15,15000,440.679507
16,16000,669.562564
17,17000,852.200013
18,18000,796.644161
19,19000,826.314820
20,20000,610.153280
21,21000,673.301039
22,22000,381.279596
23,23000,482.458012
24,24000,729.972418
25,25000,905.433543
26,26000,648.038433
27,27000,725.046064
28,28000,1007.004663
29,29000,745.843546
30,30000,666.676989
31,31000,504.336905
32,32000,842.767199
33,33000,731.302485
34,34000,984.358385
35,35000,784.895538
36,36000,732.286390
37,37000,864.199511
38,38000,684.654445
39,39000,855.056617
40,40000,814.775040
41,41000,843.521412
42,42000,685.434814
43,43000,776.473946
44,44000,1094.986395
45,45000,867.581932
46,46000,1024.706838
47,47000,970.549104
48,48000,1033.499904
49,49000,945.133988
50,50000,1112.352430
51,51000,1314.295128
52,52000,1062.221737
53,53000,1076.514796
54,54000,941.718396
55,55000,1193.501895
56,56000,1293.808811
57,57000,1068.894166
58,58000,1342.639490
59,59000,1405.872357
60,60000,1244.567978
61,61000,1198.260641
62,62000,1499.677668
63,63000,1206.139023
64,64000,1712.584226
65,65000,1630.041323
66,66000,1655.057026
67,67000,1691.061890
68,68000,1454.598402
69,69000,1545.872635
70,70000,1903.609845
71,71000,1680.213084
72,72000,1818.230842
73,73000,2027.380315
74,74000,1907.073254
75,75000,2124.457696
76,76000,2037.885348
77,77000,1785.462730
78,78000,1988.027279
79,79000,2006.334406
80,80000,2025.919206
81,81000,2002.532888
82,82000,1947.085051
83,83000,2059.359073
84,84000,2145.049256
85,85000,2065.014473
86,86000,1855.986066
87,87000,1994.862711
88,88000,2248.745235
89,89000,2047.548411
90,90000,2192.652396
91,91000,2168.942117
92,92000,1978.147191
93,93000,1851.710167
94,94000,2330.471261
95,95000,2044.477179
96,96000,2057.085557
97,97000,2344.207017
98,98000,2330.841135
99,99000,2397.315868
100,100000,2288.135103
101,101000,2405.655417
102,102000,2026.012649
103,103000,2297.476105
104,104000,2432.995891
105,105000,2444.346819
106,106000,2489.247738
107,107000,2306.558373
108,108000,2184.674885
109,109000,2409.189972
110,110000,2670.414327
111,111000,2421.650072
112,112000,2465.422105
113,113000,2893.483383
114,114000,2649.696261
115,115000,3223.871425
116,116000,3035.565844
117,117000,2662.095652
118,118000,3027.811515
119,119000,2865.432484
120,120000,2840.680567
121,121000,3062.467536
122,122000,2989.336564
123,123000,3255.257566
124,124000,3271.572870
125,125000,3183.120546
126,126000,3106.938746
127,127000,3567.642410
128,128000,3683.659735
129,129000,2890.079248
130,130000,3602.930604
131,131000,3594.222220
132,132000,3984.618607
133,133000,3635.015161
134,134000,2842.817194
135,135000,3401.626152
136,136000,3575.464495
137,137000,3134.707446
138,138000,2949.918836
139,139000,3841.511985
140,140000,3694.769011
141,141000,3356.483837
142,142000,3756.690055
143,143000,3561.934743
144,144000,3589.511148
145,145000,3988.676278
146,146000,4032.497012
147,147000,4023.829130
148,148000,4446.043867
149,149000,3833.598624
150,150000,4078.468505
151,151000,4640.561082
152,152000,4263.690394
153,153000,4527.646584
154,154000,3955.083311
155,155000,4181.661110
156,156000,4580.300986
157,157000,4214.329964
158,158000,4614.646138
159,159000,4602.758667
160,160000,4084.630717
161,161000,4867.987528
162,162000,4473.361683
163,163000,4939.780932
164,164000,4839.003940
165,165000,4417.987957
166,166000,4700.811900
167,167000,4042.661417
168,168000,5054.477632
169,169000,4890.839866
170,170000,4953.120883
171,171000,4857.083808
172,172000,4444.754337
173,173000,5061.257391
174,174000,4946.249314
175,175000,4953.483496
176,176000,5132.793549
177,177000,4990.548668
178,178000,4946.191235
179,179000,4983.517684
180,180000,5047.255608
181,181000,4659.836129
182,182000,4815.180971
183,183000,4970.169625
184,184000,5175.586317
185,185000,5016.689940
186,186000,5039.984262
187,187000,4796.807149
188,188000,4196.696978
189,189000,4647.058153
190,190000,5226.962014
191,191000,5097.381713
192,192000,5205.058084
193,193000,4826.044607
194,194000,4657.589368
195,195000,5039.146659
196,196000,4951.530831
197,197000,5192.090174
198,198000,4937.136345
199,199000,5147.558905
200,200000,5332.767493
201,201000,5217.292072
202,202000,5270.564221
203,203000,5345.566603
204,204000,5256.623073
205,205000,5054.665292
206,206000,5354.207015
207,207000,3622.799588
208,208000,5378.753739
209,209000,5223.212729
210,210000,5290.493176
211,211000,5495.398550
212,212000,4188.664742
213,213000,3483.625673
214,214000,4460.206959
215,215000,4906.254454
216,216000,4561.074476
217,217000,5139.565481
218,218000,5152.250882
219,219000,5105.095019
220,220000,4310.652821
221,221000,5316.606453
222,222000,5219.211437
223,223000,5306.206770
224,224000,5194.349927
225,225000,3745.760593
226,226000,5018.248951
227,227000,4776.171503
228,228000,4776.118131
229,229000,5090.067366
230,230000,4525.310427
231,231000,5166.133307
232,232000,5281.478576
233,233000,4976.037324
234,234000,4963.285431
235,235000,4805.700076
236,236000,5383.510311
237,237000,4408.308085
238,238000,5210.465613
239,239000,4736.305370
240,240000,5164.045859
241,241000,5052.591949
242,242000,5204.350292
243,243000,4688.567609
244,244000,4872.106696
245,245000,5092.290674
246,246000,5321.806289
247,247000,5472.795645
248,248000,3696.973035
249,249000,5133.243883
250,250000,4023.748693
251,251000,5112.340659
252,252000,4766.320942
253,253000,4877.140891
254,254000,4406.612537
255,255000,4587.106882
256,256000,4063.124245
257,257000,5161.005143
258,258000,5099.930337
259,259000,4354.342824
260,260000,4503.191412
261,261000,4509.398053
262,262000,4555.157764
263,263000,3956.303604
264,264000,5118.677491
265,265000,4126.427780
266,266000,5101.175109
267,267000,4604.945089
268,268000,4106.337843
269,269000,5448.243809
270,270000,3729.171289
271,271000,4194.065248
272,272000,4982.960104
273,273000,4045.249038
274,274000,5287.545390
275,275000,4349.637804
276,276000,4764.464622
277,277000,4709.036925
278,278000,3894.019264
279,279000,5388.158648
280,280000,5018.085813
281,281000,5274.481203
282,282000,3142.195013
283,283000,4859.373832
284,284000,5286.068056
285,285000,5505.708802
286,286000,4693.609392
287,287000,4768.660993
288,288000,5046.790513
289,289000,3866.555185
290,290000,4764.164971
291,291000,5311.614541
292,292000,4929.337360
293,293000,5336.025635
294,294000,5354.760047
295,295000,4086.144621
296,296000,5439.069184
297,297000,3772.501448
298,298000,5146.059383
299,299000,4926.319000
300,300000,5517.583350
301,301000,3527.917213
302,302000,5108.460934
303,303000,3629.307941
304,304000,4466.799139
305,305000,4358.304423
306,306000,4194.853946
307,307000,3805.661988
308,308000,2798.772002
309,309000,2201.420230
310,310000,3960.103122
311,311000,4336.489858
312,312000,2949.366235
313,313000,4553.983357
314,314000,4065.959795
315,315000,4014.179341
316,316000,4901.098652
317,317000,4293.925159
318,318000,4208.991527
319,319000,5303.643346
320,320000,3578.334112
321,321000,5526.593112
322,322000,2704.563472
323,323000,5162.986947
324,324000,4870.833841
325,325000,2917.192034
326,326000,5307.720606
327,327000,5184.530300
328,328000,3707.952450
329,329000,4458.663525
330,330000,4790.400560
331,331000,3589.996614
332,332000,4841.546927
333,333000,5111.568413
334,334000,3290.476859
335,335000,5143.937150
336,336000,3606.490050
337,337000,4937.948773
338,338000,3250.308392
339,339000,4237.552159
340,340000,4008.654497
341,341000,3073.800216
342,342000,4823.835399
343,343000,5386.627716
344,344000,4357.088642
345,345000,4885.451439
346,346000,3339.170070
347,347000,4750.089628
348,348000,3325.178609
349,349000,4620.734143
350,350000,3490.242427
351,351000,4835.261635
352,352000,4909.653666
353,353000,4778.080632
354,354000,4217.888816
355,355000,4692.168604
356,356000,4115.669483
357,357000,4422.954352
358,358000,3884.192561
359,359000,4139.704177
360,360000,4620.872718
361,361000,4331.918686
362,362000,4945.791711
363,363000,5358.004674
364,364000,5057.020697
365,365000,4542.842906
366,366000,4110.437909
367,367000,4492.788483
368,368000,4102.940918
369,369000,4679.489952
370,370000,4190.907766
371,371000,5242.603682
372,372000,3300.363840
373,373000,2228.143922
374,374000,3984.230147
375,375000,3505.468634
376,376000,4331.646506
377,377000,3689.449728
378,378000,4082.948525
379,379000,4293.157881
380,380000,4820.109748
381,381000,4467.794494
382,382000,5228.820604
383,383000,5381.008389
384,384000,4901.375869
385,385000,3737.414630
386,386000,4674.743969
387,387000,3956.964623
388,388000,4220.831204
389,389000,5451.864325
390,390000,4612.389530
391,391000,4699.805334
392,392000,3863.759306
393,393000,3548.356374
394,394000,4166.930172
395,395000,5281.911993
396,396000,5007.415868
397,397000,4900.620905
398,398000,4795.002862
399,399000,3886.035513
400,400000,4933.560988
401,401000,5053.149782
402,402000,4322.849056
403,403000,3260.814946
404,404000,5058.184653
405,405000,4663.183513
406,406000,5030.307825
407,407000,4447.445332
408,408000,4073.091192
409,409000,4754.339785
410,410000,4596.871955
411,411000,5014.659347
412,412000,5175.996473
413,413000,5340.292351
414,414000,5445.727674
415,415000,4834.114406
416,416000,5397.867166
417,417000,5445.111717
418,418000,4857.304636
419,419000,4871.785105
420,420000,5458.239978
421,421000,5119.537903
422,422000,4873.736853
423,423000,4000.402101
424,424000,4655.401977
425,425000,5315.251550
426,426000,3493.861047
427,427000,4834.445178
428,428000,4568.369888
429,429000,3999.074957
430,430000,4371.013597
431,431000,3285.741580
432,432000,5491.916602
433,433000,4917.855630
434,434000,4813.982450
435,435000,2672.876827
436,436000,4419.030123
437,437000,3677.524116
438,438000,5572.571672
439,439000,4192.574495
440,440000,4937.399878
441,441000,5057.616644
442,442000,5256.608914
