1,1000,0.868367
2,2000,0.665979
3,3000,0.523190
4,4000,0.418097
5,5000,0.338872
6,6000,0.278590
7,7000,0.232611
8,8000,0.198468
9,9000,0.174007
10,10000,0.158753
11,11000,0.152809
12,12000,0.153801
13,13000,0.164992
14,14000,0.175083
15,15000,0.182900
16,16000,0.193552
17,17000,0.201929
18,18000,0.208238
19,19000,0.213441
20,20000,0.215145
21,21000,0.215915
22,22000,0.220093
23,23000,0.221591
24,24000,0.221713
25,25000,0.217942
26,26000,0.221158
27,27000,0.220843
28,28000,0.220813
29,29000,0.214026
30,30000,0.211980
31,31000,0.211443
32,32000,0.209313
33,33000,0.208868
34,34000,0.212318
35,35000,0.209760
36,36000,0.209553
37,37000,0.211621
38,38000,0.210785
39,39000,0.209261
40,40000,0.210913
41,41000,0.212523
42,42000,0.214173
43,43000,0.212687
44,44000,0.209945
45,45000,0.209735
46,46000,0.211065
47,47000,0.208018
48,48000,0.206197
49,49000,0.208832
50,50000,0.206465
51,51000,0.204886
52,52000,0.201882
53,53000,0.200348
54,54000,0.199333
55,55000,0.202292
56,56000,0.201242
57,57000,0.198184
58,58000,0.198014
59,59000,0.196400
60,60000,0.199966
61,61000,0.195979
62,62000,0.193741
63,63000,0.190190
64,64000,0.188945
65,65000,0.188090
66,66000,0.186806
67,67000,0.184547
68,68000,0.179744
69,69000,0.178544
70,70000,0.181285
71,71000,0.180934
72,72000,0.179397
73,73000,0.176855
74,74000,0.174337
75,75000,0.176355
76,76000,0.173577
77,77000,0.171808
78,78000,0.172252
79,79000,0.170506
80,80000,0.168064
81,81000,0.164991
82,82000,0.165649
83,83000,0.166276
84,84000,0.163979
85,85000,0.161334
86,86000,0.159699
87,87000,0.153571
88,88000,0.153155
89,89000,0.153674
90,90000,0.153220
91,91000,0.151140
92,92000,0.148163
93,93000,0.148158
94,94000,0.147180
95,95000,0.145079
96,96000,0.145943
97,97000,0.146323
98,98000,0.144724
99,99000,0.142359
100,100000,0.141018
101,101000,0.139912
102,102000,0.139250
103,103000,0.140774
104,104000,0.138412
105,105000,0.137891
106,106000,0.136796
107,107000,0.135213
108,108000,0.135285
109,109000,0.135276
110,110000,0.136964
111,111000,0.133670
112,112000,0.133446
113,113000,0.133457
114,114000,0.133507
115,115000,0.130847
116,116000,0.130998
117,117000,0.131944
118,118000,0.131127
119,119000,0.129022
120,120000,0.129540
121,121000,0.129512
122,122000,0.129640
123,123000,0.129931
124,124000,0.127538
125,125000,0.126143
126,126000,0.126321
127,127000,0.124765
128,128000,0.124842
129,129000,0.125108
