1,1000,0.005975
2,2000,0.005983
3,3000,0.005983
4,4000,0.005985
5,5000,0.005977
6,6000,0.005982
7,7000,0.005979
8,8000,0.005988
9,9000,0.005989
10,10000,0.005988
11,11000,0.005986
12,12000,0.005990
13,13000,0.005986
14,14000,0.005990
15,15000,0.005989
16,16000,0.005988
17,17000,0.005992
18,18000,0.005993
19,19000,0.005989
20,20000,0.005990
21,21000,0.005992
22,22000,0.005992
23,23000,0.005991
24,24000,0.005995
25,25000,0.005991
26,26000,0.005994
27,27000,0.005988
28,28000,0.005989
29,29000,0.005996
30,30000,0.005997
31,31000,0.005994
32,32000,0.006001
33,33000,0.005993
34,34000,0.006000
35,35000,0.005992
36,36000,0.005993
37,37000,0.005993
38,38000,0.005986
39,39000,0.005984
40,40000,0.005986
41,41000,0.005993
42,42000,0.005991
43,43000,0.005989
44,44000,0.005989
45,45000,0.005987
46,46000,0.005991
47,47000,0.005989
48,48000,0.005990
49,49000,0.005991
50,50000,0.005991
51,51000,0.006034
52,52000,0.005994
53,53000,0.005988
54,54000,0.005988
55,55000,0.005987
56,56000,0.005985
57,57000,0.005987
58,58000,0.005990
59,59000,0.005989
60,60000,0.005994
61,61000,0.005994
62,62000,0.005993
63,63000,0.005998
64,64000,0.005991
65,65000,0.005987
66,66000,0.005987
67,67000,0.005987
68,68000,0.005990
69,69000,0.005987
70,70000,0.005991
71,71000,0.005987
72,72000,0.005989
73,73000,0.005990
74,74000,0.005993
75,75000,0.005990
76,76000,0.005996
77,77000,0.005989
78,78000,0.005995
79,79000,0.005995
80,80000,0.005998
81,81000,0.005995
82,82000,0.005994
83,83000,0.005999
84,84000,0.005992
85,85000,0.005990
86,86000,0.005992
87,87000,0.005991
88,88000,0.005991
89,89000,0.005992
90,90000,0.005992
91,91000,0.005990
92,92000,0.005997
93,93000,0.005988
94,94000,0.005991
95,95000,0.005988
96,96000,0.005990
97,97000,0.005990
98,98000,0.005988
99,99000,0.005989
100,100000,0.005992
101,101000,0.005990
102,102000,0.005993
103,103000,0.006030
104,104000,0.005989
105,105000,0.005986
106,106000,0.005985
107,107000,0.005980
108,108000,0.005986
109,109000,0.005981
110,110000,0.005989
111,111000,0.005992
112,112000,0.005991
113,113000,0.005985
114,114000,0.005988
115,115000,0.005990
116,116000,0.006001
117,117000,0.005993
118,118000,0.006002
119,119000,0.005989
120,120000,0.005996
121,121000,0.005985
122,122000,0.005987
123,123000,0.005987
124,124000,0.005996
125,125000,0.005995
126,126000,0.005991
127,127000,0.005987
128,128000,0.005987
129,129000,0.005988
130,130000,0.005984
131,131000,0.005983
132,132000,0.005987
133,133000,0.005983
134,134000,0.005994
135,135000,0.005989
136,136000,0.005988
137,137000,0.005986
138,138000,0.005988
139,139000,0.005994
140,140000,0.005987
141,141000,0.005985
142,142000,0.005985
143,143000,0.005985
144,144000,0.005987
145,145000,0.005985
146,146000,0.005989
147,147000,0.005987
148,148000,0.005989
149,149000,0.005987
150,150000,0.005986
151,151000,0.005987
152,152000,0.005988
153,153000,0.006038
154,154000,0.006000
155,155000,0.005993
156,156000,0.005991
157,157000,0.005988
158,158000,0.005997
159,159000,0.005990
160,160000,0.005995
161,161000,0.005989
162,162000,0.005997
163,163000,0.005995
164,164000,0.005999
165,165000,0.005994
166,166000,0.006004
167,167000,0.005994
168,168000,0.006117
169,169000,0.005996
170,170000,0.005993
171,171000,0.005997
172,172000,0.005993
173,173000,0.005986
174,174000,0.005990
175,175000,0.005984
176,176000,0.005988
177,177000,0.005988
178,178000,0.006002
179,179000,0.005990
180,180000,0.006009
181,181000,0.006001
182,182000,0.006001
183,183000,0.005993
184,184000,0.005997
185,185000,0.005998
186,186000,0.006000
187,187000,0.005995
188,188000,0.005996
189,189000,0.005994
190,190000,0.005996
191,191000,0.005998
192,192000,0.005999
193,193000,0.005997
194,194000,0.005999
195,195000,0.005998
196,196000,0.005996
197,197000,0.005989
198,198000,0.005998
199,199000,0.005992
200,200000,0.005994
201,201000,0.005987
202,202000,0.005987
203,203000,0.005983
204,204000,0.005989
205,205000,0.005988
206,206000,0.005991
207,207000,0.005986
208,208000,0.006032
209,209000,0.005988
210,210000,0.005988
211,211000,0.005987
212,212000,0.005988
213,213000,0.005990
214,214000,0.005985
215,215000,0.005990
216,216000,0.005999
217,217000,0.005995
218,218000,0.005994
219,219000,0.005993
220,220000,0.005995
221,221000,0.005990
222,222000,0.005996
223,223000,0.005996
224,224000,0.005992
225,225000,0.005994
226,226000,0.005997
227,227000,0.005992
228,228000,0.006002
229,229000,0.006001
230,230000,0.005995
231,231000,0.005995
232,232000,0.005997
233,233000,0.005996
234,234000,0.006007
235,235000,0.005992
236,236000,0.005998
237,237000,0.005991
238,238000,0.005988
239,239000,0.005987
240,240000,0.005995
241,241000,0.005989
242,242000,0.005995
243,243000,0.005993
244,244000,0.005997
245,245000,0.005986
246,246000,0.005988
247,247000,0.005989
248,248000,0.005993
249,249000,0.005990
250,250000,0.005993
251,251000,0.005963
252,252000,0.005968
253,253000,0.005988
254,254000,0.005994
255,255000,0.005992
256,256000,0.005991
257,257000,0.005984
258,258000,0.005989
259,259000,0.005978
260,260000,0.005965
261,261000,0.005994
262,262000,0.005988
263,263000,0.005990
264,264000,0.005988
265,265000,0.005989
266,266000,0.005993
267,267000,0.005985
268,268000,0.005991
269,269000,0.005989
270,270000,0.005991
271,271000,0.005990
272,272000,0.005992
273,273000,0.005990
274,274000,0.005990
275,275000,0.005987
276,276000,0.005992
277,277000,0.005986
278,278000,0.005993
279,279000,0.005992
280,280000,0.005994
281,281000,0.005992
282,282000,0.005997
283,283000,0.005998
284,284000,0.005995
285,285000,0.005997
286,286000,0.006045
287,287000,0.005996
288,288000,0.005990
289,289000,0.005989
290,290000,0.005985
291,291000,0.005995
292,292000,0.005993
293,293000,0.005997
294,294000,0.005992
295,295000,0.005990
296,296000,0.005992
297,297000,0.005992
298,298000,0.005992
299,299000,0.005991
300,300000,0.005991
301,301000,0.005995
302,302000,0.005989
303,303000,0.005999
304,304000,0.005994
305,305000,0.005996
306,306000,0.005995
307,307000,0.005999
308,308000,0.006006
309,309000,0.006000
310,310000,0.005995
311,311000,0.005994
312,312000,0.005999
313,313000,0.005992
314,314000,0.005996
315,315000,0.005997
316,316000,0.005996
317,317000,0.005993
318,318000,0.005996
319,319000,0.005994
320,320000,0.005997
321,321000,0.006001
322,322000,0.005999
323,323000,0.005997
324,324000,0.005995
325,325000,0.005995
326,326000,0.005997
327,327000,0.006000
328,328000,0.005994
329,329000,0.005995
330,330000,0.005992
331,331000,0.005996
332,332000,0.005994
333,333000,0.005995
334,334000,0.005995
335,335000,0.005992
336,336000,0.005993
337,337000,0.005992
338,338000,0.005992
339,339000,0.005995
340,340000,0.005998
341,341000,0.005998
342,342000,0.005994
343,343000,0.005999
344,344000,0.005997
345,345000,0.005996
346,346000,0.006040
347,347000,0.005994
348,348000,0.005994
349,349000,0.005991
350,350000,0.005989
351,351000,0.005997
352,352000,0.005994
353,353000,0.005993
354,354000,0.005999
355,355000,0.006000
356,356000,0.006006
357,357000,0.005997
358,358000,0.006001
359,359000,0.006002
360,360000,0.006004
361,361000,0.005995
362,362000,0.005992
363,363000,0.005992
364,364000,0.006001
365,365000,0.005995
366,366000,0.005994
367,367000,0.005996
368,368000,0.005991
369,369000,0.005996
370,370000,0.005995
371,371000,0.005990
372,372000,0.005993
373,373000,0.005983
374,374000,0.005988
375,375000,0.005988
376,376000,0.005986
377,377000,0.005987
378,378000,0.005985
379,379000,0.005985
380,380000,0.005992
381,381000,0.005992
382,382000,0.005997
383,383000,0.005992
384,384000,0.005994
385,385000,0.005994
386,386000,0.005994
387,387000,0.005991
388,388000,0.005995
389,389000,0.005991
390,390000,0.005998
391,391000,0.005996
392,392000,0.005998
393,393000,0.005992
394,394000,0.005994
395,395000,0.005994
396,396000,0.006004
397,397000,0.005996
398,398000,0.006040
399,399000,0.006000
400,400000,0.005995
401,401000,0.005988
402,402000,0.005994
403,403000,0.005988
404,404000,0.005988
405,405000,0.005989
406,406000,0.005988
407,407000,0.005986
408,408000,0.005987
409,409000,0.005988
410,410000,0.005989
411,411000,0.005988
412,412000,0.005993
413,413000,0.005986
414,414000,0.005988
415,415000,0.005987
416,416000,0.005989
417,417000,0.005990
418,418000,0.005988
419,419000,0.005989
420,420000,0.005985
421,421000,0.005986
422,422000,0.005996
423,423000,0.006000
424,424000,0.006004
425,425000,0.006002
426,426000,0.006000
427,427000,0.006001
428,428000,0.006005
429,429000,0.006001
430,430000,0.005999
431,431000,0.005997
432,432000,0.005988
433,433000,0.005987
434,434000,0.005989
435,435000,0.005984
436,436000,0.005986
437,437000,0.005985
438,438000,0.005986
439,439000,0.005987
440,440000,0.005990
441,441000,0.005984
442,442000,0.005987
443,443000,0.005985
444,444000,0.005984
445,445000,0.005990
446,446000,0.005998
447,447000,0.005988
448,448000,0.005985
449,449000,0.005986
450,450000,0.005987
451,451000,0.005985
452,452000,0.005983
453,453000,0.005990
454,454000,0.005996
455,455000,0.005991
456,456000,0.005995
457,457000,0.005987
458,458000,0.005992
459,459000,0.005985
460,460000,0.005965
461,461000,0.005981
462,462000,0.005984
463,463000,0.005984
464,464000,0.005985
465,465000,0.005985
466,466000,0.005983
467,467000,0.005980
468,468000,0.005984
469,469000,0.005984
470,470000,0.005991
471,471000,0.005985
472,472000,0.005985
473,473000,0.005981
474,474000,0.005982
475,475000,0.005983
476,476000,0.005984
477,477000,0.005983
478,478000,0.005987
479,479000,0.005986
480,480000,0.005985
481,481000,0.005989
482,482000,0.005991
483,483000,0.005988
484,484000,0.005987
485,485000,0.005987
486,486000,0.005988
487,487000,0.005993
488,488000,0.005989
489,489000,0.005990
490,490000,0.005994
491,491000,0.005990
492,492000,0.005988
493,493000,0.005986
494,494000,0.005990
495,495000,0.005987
496,496000,0.005987
497,497000,0.006001
498,498000,0.005995
499,499000,0.005995
500,500000,0.005999
