1,1000,0.153706
2,2000,0.131498
3,3000,0.124633
4,4000,0.120412
5,5000,0.116715
6,6000,0.113511
7,7000,0.111846
8,8000,0.109742
9,9000,0.108223
10,10000,0.107230
11,11000,0.105949
12,12000,0.104486
13,13000,0.103205
14,14000,0.102391
15,15000,0.101458
16,16000,0.100476
17,17000,0.099304
18,18000,0.098607
19,19000,0.097557
20,20000,0.097253
21,21000,0.096404
22,22000,0.095363
23,23000,0.094926
24,24000,0.094391
25,25000,0.093501
26,26000,0.092907
27,27000,0.092716
28,28000,0.091914
29,29000,0.091801
30,30000,0.091277
31,31000,0.090321
32,32000,0.090500
33,33000,0.089900
34,34000,0.089659
35,35000,0.089152
36,36000,0.088719
37,37000,0.088443
38,38000,0.087537
39,39000,0.087917
40,40000,0.087050
41,41000,0.087011
42,42000,0.086460
43,43000,0.085972
44,44000,0.086069
45,45000,0.085651
46,46000,0.085355
47,47000,0.085045
48,48000,0.084638
49,49000,0.084470
50,50000,0.084145
51,51000,0.083852
52,52000,0.083652
53,53000,0.083076
54,54000,0.083363
55,55000,0.083058
56,56000,0.082633
57,57000,0.082846
58,58000,0.082131
59,59000,0.081646
60,60000,0.081796
61,61000,0.081383
62,62000,0.081178
63,63000,0.080928
64,64000,0.080671
65,65000,0.080529
66,66000,0.080363
67,67000,0.080027
68,68000,0.080400
69,69000,0.079341
70,70000,0.079575
71,71000,0.079405
72,72000,0.078711
73,73000,0.079080
74,74000,0.078509
75,75000,0.078212
76,76000,0.078591
77,77000,0.078375
78,78000,0.077930
79,79000,0.077584
80,80000,0.077651
81,81000,0.077602
82,82000,0.076982
83,83000,0.077169
84,84000,0.076693
85,85000,0.077051
86,86000,0.076929
87,87000,0.076627
88,88000,0.076445
89,89000,0.076307
90,90000,0.075978
91,91000,0.075752
92,92000,0.075697
93,93000,0.075115
94,94000,0.075390
95,95000,0.075420
96,96000,0.074895
97,97000,0.074867
98,98000,0.074776
99,99000,0.074832
100,100000,0.074521
101,101000,0.074590
102,102000,0.074415
103,103000,0.073869
104,104000,0.074099
105,105000,0.073800
106,106000,0.073716
107,107000,0.073153
108,108000,0.073493
109,109000,0.073182
110,110000,0.072924
111,111000,0.073111
112,112000,0.072626
113,113000,0.072859
114,114000,0.072656
115,115000,0.072562
116,116000,0.072227
117,117000,0.071809
118,118000,0.072108
119,119000,0.072039
120,120000,0.071905
121,121000,0.071846
122,122000,0.071628
123,123000,0.071258
124,124000,0.071163
125,125000,0.071297
126,126000,0.071254
127,127000,0.071240
128,128000,0.070795
129,129000,0.071144
130,130000,0.070552
131,131000,0.070173
132,132000,0.070657
133,133000,0.070118
134,134000,0.070098
135,135000,0.070136
136,136000,0.069770
137,137000,0.069849
138,138000,0.069911
139,139000,0.069646
140,140000,0.069536
141,141000,0.069511
142,142000,0.069201
143,143000,0.069149
144,144000,0.068882
145,145000,0.068759
146,146000,0.069075
147,147000,0.068779
148,148000,0.068776
149,149000,0.068652
150,150000,0.068357
