1,1000,0.019271
2,2000,0.019253
3,3000,0.022994
4,4000,0.019532
5,5000,0.019192
6,6000,0.020332
7,7000,0.020653
8,8000,0.018902
9,9000,0.020354
10,10000,0.018853
11,11000,0.020317
12,12000,0.018798
13,13000,0.017919
14,14000,0.019718
15,15000,0.020463
16,16000,0.019914
17,17000,0.020112
18,18000,0.019057
19,19000,0.019284
20,20000,0.018201
21,21000,0.019554
22,22000,0.019703
23,23000,0.018665
24,24000,0.019702
25,25000,0.018817
26,26000,0.023136
27,27000,0.019768
28,28000,0.018244
29,29000,0.020077
30,30000,0.019893
31,31000,0.019735
32,32000,0.019159
33,33000,0.019207
34,34000,0.019864
35,35000,0.020002
36,36000,0.019179
37,37000,0.021301
38,38000,0.019176
39,39000,0.019838
40,40000,0.019701
41,41000,0.022779
42,42000,0.022298
43,43000,0.022336
44,44000,0.021264
45,45000,0.022021
46,46000,0.022377
47,47000,0.021713
48,48000,0.020950
49,49000,0.021414
50,50000,0.021180
51,51000,0.022568
52,52000,0.020714
53,53000,0.023351
54,54000,0.022586
55,55000,0.022081
56,56000,0.022855
57,57000,0.021840
58,58000,0.021470
59,59000,0.022583
60,60000,0.022779
61,61000,0.022587
62,62000,0.022483
63,63000,0.027467
64,64000,0.022438
65,65000,0.021833
66,66000,0.021650
67,67000,0.022733
68,68000,0.022463
69,69000,0.020716
70,70000,0.022389
71,71000,0.022055
72,72000,0.023263
73,73000,0.022019
74,74000,0.021747
75,75000,0.022168
76,76000,0.020679
77,77000,0.022506
78,78000,0.021747
79,79000,0.021941
80,80000,0.024669
81,81000,0.021419
82,82000,0.022722
83,83000,0.023180
84,84000,0.022264
85,85000,0.021693
86,86000,0.023584
87,87000,0.022984
88,88000,0.023105
89,89000,0.022538
90,90000,0.025065
91,91000,0.022285
92,92000,0.021902
93,93000,0.022035
94,94000,0.021963
95,95000,0.023626
96,96000,0.021260
97,97000,0.023643
98,98000,0.021349
99,99000,0.020488
100,100000,0.022957
101,101000,0.021895
102,102000,0.021455
103,103000,0.022219
104,104000,0.021143
105,105000,0.021749
106,106000,0.022951
107,107000,0.022160
108,108000,0.021507
109,109000,0.022127
110,110000,0.023108
111,111000,0.021522
112,112000,0.021599
113,113000,0.021401
114,114000,0.022116
115,115000,0.021386
116,116000,0.020365
117,117000,0.021998
118,118000,0.021335
119,119000,0.019609
120,120000,0.017944
121,121000,0.017971
122,122000,0.018056
123,123000,0.018696
124,124000,0.022427
125,125000,0.022138
126,126000,0.022208
127,127000,0.022881
128,128000,0.022060
129,129000,0.022207
130,130000,0.023004
131,131000,0.021899
132,132000,0.022349
133,133000,0.021520
134,134000,0.021666
135,135000,0.022031
136,136000,0.022550
137,137000,0.022114
138,138000,0.025806
139,139000,0.022439
140,140000,0.018257
141,141000,0.024010
142,142000,0.022019
143,143000,0.023795
144,144000,0.020907
145,145000,0.018168
146,146000,0.018177
147,147000,0.018180
148,148000,0.018178
149,149000,0.018168
150,150000,0.020687
151,151000,0.023712
152,152000,0.021879
153,153000,0.022651
154,154000,0.021615
155,155000,0.022902
156,156000,0.024991
157,157000,0.022650
158,158000,0.022334
159,159000,0.021441
160,160000,0.021320
161,161000,0.022321
162,162000,0.021965
163,163000,0.021288
164,164000,0.022235
165,165000,0.022538
166,166000,0.022200
167,167000,0.022343
168,168000,0.022874
169,169000,0.021436
170,170000,0.020800
171,171000,0.023040
172,172000,0.023258
173,173000,0.024168
174,174000,0.023464
175,175000,0.021696
176,176000,0.024416
177,177000,0.023741
178,178000,0.022796
179,179000,0.021480
180,180000,0.023273
181,181000,0.024324
182,182000,0.023601
183,183000,0.023894
184,184000,0.021066
185,185000,0.023012
186,186000,0.022947
187,187000,0.021516
188,188000,0.021049
189,189000,0.023132
190,190000,0.022516
191,191000,0.022145
192,192000,0.020884
193,193000,0.022214
194,194000,0.021824
195,195000,0.022982
196,196000,0.022105
197,197000,0.021884
198,198000,0.022161
199,199000,0.022227
200,200000,0.024275
201,201000,0.022480
202,202000,0.022423
203,203000,0.022754
204,204000,0.021582
205,205000,0.021672
206,206000,0.021798
207,207000,0.021904
208,208000,0.024131
209,209000,0.021810
210,210000,0.022129
211,211000,0.022131
212,212000,0.023287
213,213000,0.021464
214,214000,0.022029
215,215000,0.025426
216,216000,0.022311
217,217000,0.022030
218,218000,0.021460
219,219000,0.024550
220,220000,0.022122
221,221000,0.022168
222,222000,0.022369
223,223000,0.021973
224,224000,0.021940
225,225000,0.022621
226,226000,0.022764
227,227000,0.022721
228,228000,0.018261
229,229000,0.018080
230,230000,0.019990
231,231000,0.022387
232,232000,0.022144
233,233000,0.021120
234,234000,0.027476
235,235000,0.021805
236,236000,0.022470
237,237000,0.022201
238,238000,0.018455
239,239000,0.018288
240,240000,0.019505
241,241000,0.022607
242,242000,0.021713
243,243000,0.022831
244,244000,0.023053
245,245000,0.022003
246,246000,0.022232
247,247000,0.021967
248,248000,0.021369
249,249000,0.020858
250,250000,0.021508
251,251000,0.022408
252,252000,0.024146
253,253000,0.021514
254,254000,0.023295
255,255000,0.022292
256,256000,0.021229
257,257000,0.021256
258,258000,0.021928
259,259000,0.021242
260,260000,0.025379
261,261000,0.023401
262,262000,0.021766
263,263000,0.021529
264,264000,0.022522
265,265000,0.021662
266,266000,0.020669
267,267000,0.021892
268,268000,0.021930
269,269000,0.021095
270,270000,0.022097
271,271000,0.023245
272,272000,0.021231
273,273000,0.020291
274,274000,0.020614
275,275000,0.022290
276,276000,0.021727
277,277000,0.021457
278,278000,0.022450
279,279000,0.022357
280,280000,0.021212
281,281000,0.023607
282,282000,0.023387
283,283000,0.022238
284,284000,0.023062
285,285000,0.023167
286,286000,0.021356
287,287000,0.021442
288,288000,0.022157
289,289000,0.022735
290,290000,0.022125
291,291000,0.022436
292,292000,0.022813
293,293000,0.023021
294,294000,0.021195
295,295000,0.021976
296,296000,0.021140
297,297000,0.023703
298,298000,0.024531
299,299000,0.022820
300,300000,0.021509
301,301000,0.020570
302,302000,0.022308
303,303000,0.022327
304,304000,0.021502
305,305000,0.022215
306,306000,0.021395
307,307000,0.025158
308,308000,0.022484
309,309000,0.023135
310,310000,0.022745
311,311000,0.027491
312,312000,0.022145
313,313000,0.022549
314,314000,0.022555
315,315000,0.020475
316,316000,0.022224
317,317000,0.023050
318,318000,0.021487
319,319000,0.023158
320,320000,0.021023
321,321000,0.021274
322,322000,0.021887
323,323000,0.020910
324,324000,0.023554
325,325000,0.026278
326,326000,0.021352
327,327000,0.022667
328,328000,0.022366
329,329000,0.022908
330,330000,0.021095
331,331000,0.021171
332,332000,0.022960
333,333000,0.022315
334,334000,0.022439
335,335000,0.022214
336,336000,0.019888
337,337000,0.018059
338,338000,0.018002
339,339000,0.018035
340,340000,0.020445
341,341000,0.022234
342,342000,0.022802
343,343000,0.022256
344,344000,0.022510
345,345000,0.022733
346,346000,0.021943
347,347000,0.021480
348,348000,0.023126
349,349000,0.022224
350,350000,0.022582
351,351000,0.021671
352,352000,0.022787
353,353000,0.023458
354,354000,0.022938
355,355000,0.022201
356,356000,0.022189
357,357000,0.023867
358,358000,0.019435
359,359000,0.020015
360,360000,0.022521
361,361000,0.022073
362,362000,0.021499
363,363000,0.021967
364,364000,0.022287
365,365000,0.024498
366,366000,0.017925
367,367000,0.017950
368,368000,0.017903
369,369000,0.017900
370,370000,0.017949
371,371000,0.021743
372,372000,0.022558
373,373000,0.023069
374,374000,0.021389
375,375000,0.019857
376,376000,0.022282
377,377000,0.022904
378,378000,0.022615
379,379000,0.021081
380,380000,0.022926
381,381000,0.021148
382,382000,0.022246
383,383000,0.022440
384,384000,0.023197
385,385000,0.022488
386,386000,0.023049
387,387000,0.022441
388,388000,0.022099
389,389000,0.022471
390,390000,0.022041
391,391000,0.022588
392,392000,0.023486
393,393000,0.024608
394,394000,0.022055
395,395000,0.021805
396,396000,0.022595
397,397000,0.022393
398,398000,0.022119
399,399000,0.024507
400,400000,0.023586
401,401000,0.023580
402,402000,0.021698
403,403000,0.021456
404,404000,0.021493
405,405000,0.022633
406,406000,0.023358
407,407000,0.022693
408,408000,0.022361
409,409000,0.022712
410,410000,0.019678
411,411000,0.021216
412,412000,0.021863
413,413000,0.023873
414,414000,0.023787
415,415000,0.021810
416,416000,0.023087
417,417000,0.023284
418,418000,0.021835
419,419000,0.022606
420,420000,0.023113
421,421000,0.021406
422,422000,0.021874
423,423000,0.022505
424,424000,0.021749
425,425000,0.022584
426,426000,0.021055
427,427000,0.021162
428,428000,0.022100
429,429000,0.023220
430,430000,0.022997
431,431000,0.022587
432,432000,0.018543
433,433000,0.018239
434,434000,0.018236
435,435000,0.020379
436,436000,0.022808
437,437000,0.023293
438,438000,0.022958
439,439000,0.021704
440,440000,0.021745
441,441000,0.022051
442,442000,0.022041
443,443000,0.022428
444,444000,0.022729
445,445000,0.021613
446,446000,0.022612
447,447000,0.022996
448,448000,0.021770
449,449000,0.022471
450,450000,0.022384
451,451000,0.020880
452,452000,0.020823
453,453000,0.022862
454,454000,0.021315
455,455000,0.022285
456,456000,0.022604
457,457000,0.022141
458,458000,0.021877
459,459000,0.022421
460,460000,0.021897
461,461000,0.019719
462,462000,0.022257
463,463000,0.025128
464,464000,0.022900
465,465000,0.023803
466,466000,0.022288
467,467000,0.021103
468,468000,0.022751
469,469000,0.022367
470,470000,0.022426
471,471000,0.022170
472,472000,0.021908
473,473000,0.023100
474,474000,0.022058
475,475000,0.021232
476,476000,0.022048
477,477000,0.022453
478,478000,0.022615
479,479000,0.022956
480,480000,0.021772
481,481000,0.022396
482,482000,0.021698
483,483000,0.022488
484,484000,0.023887
485,485000,0.018598
486,486000,0.023364
487,487000,0.023089
488,488000,0.023536
489,489000,0.022455
490,490000,0.023556
491,491000,0.022432
492,492000,0.023733
493,493000,0.022381
494,494000,0.022384
495,495000,0.022193
496,496000,0.021880
497,497000,0.022543
498,498000,0.022582
499,499000,0.022826
500,500000,0.023051
