1,1000,-3.388296
2,2000,-2.678092
3,3000,-2.250948
4,4000,-2.187809
5,5000,-2.305821
6,6000,-2.623577
7,7000,-3.295015
8,8000,-4.223817
9,9000,-5.204900
10,10000,-6.167486
11,11000,-6.988195
12,12000,-7.629393
13,13000,-8.187732
14,14000,-8.706597
15,15000,-9.198400
16,16000,-9.737321
17,17000,-10.289270
18,18000,-10.971955
19,19000,-11.616538
20,20000,-12.205364
21,21000,-12.757781
22,22000,-13.634398
23,23000,-15.294170
24,24000,-17.336514
25,25000,-19.427458
26,26000,-21.616411
27,27000,-23.680860
28,28000,-26.139740
29,29000,-28.717751
30,30000,-31.434589
31,31000,-33.993455
32,32000,-36.882140
33,33000,-39.181484
34,34000,-41.240256
35,35000,-43.216664
36,36000,-45.367270
37,37000,-47.515023
38,38000,-50.286698
39,39000,-52.783974
40,40000,-55.868777
41,41000,-58.477221
42,42000,-61.219632
43,43000,-63.606381
44,44000,-66.166728
45,45000,-68.846436
46,46000,-71.442180
47,47000,-73.453756
48,48000,-75.312720
49,49000,-77.229782
50,50000,-79.226774
51,51000,-81.248430
52,52000,-82.596976
53,53000,-84.089368
54,54000,-85.717720
55,55000,-87.950573
56,56000,-89.964337
57,57000,-91.132196
58,58000,-92.249324
59,59000,-93.558935
60,60000,-95.238383
61,61000,-96.778089
62,62000,-97.911372
63,63000,-99.075683
64,64000,-100.349492
65,65000,-101.453409
66,66000,-102.001160
67,67000,-102.910413
68,68000,-104.169880
69,69000,-105.476650
70,70000,-105.867387
71,71000,-106.692399
72,72000,-107.497066
73,73000,-107.975833
74,74000,-108.583335
75,75000,-108.980945
76,76000,-109.121631
77,77000,-109.800830
78,78000,-110.402493
79,79000,-110.970938
80,80000,-110.886906
81,81000,-111.261879
82,82000,-111.389096
83,83000,-111.592681
84,84000,-112.037789
85,85000,-111.951842
86,86000,-111.959890
87,87000,-112.033257
88,88000,-112.485171
89,89000,-112.418265
90,90000,-112.593633
91,91000,-112.445468
92,92000,-112.020337
93,93000,-112.070719
94,94000,-112.400711
95,95000,-113.030651
96,96000,-113.480826
97,97000,-113.557226
98,98000,-114.053327
99,99000,-114.567416
100,100000,-114.718474
101,101000,-115.032631
102,102000,-115.239871
103,103000,-115.172623
104,104000,-115.493857
105,105000,-115.951441
106,106000,-116.551329
107,107000,-116.984410
108,108000,-117.741941
109,109000,-118.129024
110,110000,-118.293477
111,111000,-118.285090
112,112000,-118.487088
113,113000,-118.689127
114,114000,-118.907827
115,115000,-119.145784
116,116000,-118.661931
117,117000,-118.034234
118,118000,-118.294925
119,119000,-118.482463
120,120000,-118.240567
121,121000,-118.046463
122,122000,-117.518563
123,123000,-117.251985
124,124000,-116.362409
125,125000,-116.516302
126,126000,-116.621082
127,127000,-116.379341
128,128000,-115.833323
129,129000,-115.297407
130,130000,-115.219881
131,131000,-114.922637
132,132000,-115.107890
133,133000,-115.638091
134,134000,-114.607928
135,135000,-114.491935
136,136000,-114.248208
137,137000,-113.471013
138,138000,-113.173345
139,139000,-112.882732
140,140000,-112.635961
141,141000,-112.352802
142,142000,-111.942195
143,143000,-111.964942
144,144000,-112.063336
145,145000,-112.408289
146,146000,-112.475928
147,147000,-111.934655
148,148000,-111.016736
149,149000,-110.286402
150,150000,-109.696188
151,151000,-109.510905
152,152000,-109.014184
153,153000,-108.676674
154,154000,-108.479074
155,155000,-108.238717
156,156000,-108.440792
157,157000,-108.285228
158,158000,-108.243957
159,159000,-107.935480
160,160000,-107.801447
161,161000,-107.504370
162,162000,-107.200930
163,163000,-106.893254
164,164000,-106.329276
165,165000,-105.710760
166,166000,-105.329281
167,167000,-105.321907
168,168000,-105.803675
169,169000,-105.812610
170,170000,-106.236027
171,171000,-106.144195
172,172000,-106.800446
173,173000,-107.551454
174,174000,-108.269668
175,175000,-109.103367
176,176000,-109.460328
177,177000,-109.550291
178,178000,-109.474963
179,179000,-109.524497
180,180000,-109.965882
181,181000,-110.368577
182,182000,-110.712095
183,183000,-111.230198
184,184000,-111.357127
185,185000,-111.678338
186,186000,-111.706740
187,187000,-111.941649
188,188000,-112.527980
189,189000,-112.450191
190,190000,-111.786956
191,191000,-111.575888
192,192000,-111.767418
193,193000,-111.973350
194,194000,-112.424427
195,195000,-112.557622
196,196000,-113.060163
197,197000,-113.194496
198,198000,-113.500232
199,199000,-113.591912
200,200000,-113.366533
201,201000,-113.455306
202,202000,-113.344952
203,203000,-113.376208
204,204000,-113.647718
205,205000,-114.053966
206,206000,-114.068902
207,207000,-114.472047
208,208000,-114.648071
209,209000,-114.423828
210,210000,-114.416175
211,211000,-114.769770
212,212000,-115.215548
213,213000,-115.376141
214,214000,-115.411208
215,215000,-115.625038
216,216000,-115.927008
217,217000,-115.611472
218,218000,-115.179127
219,219000,-115.242851
220,220000,-114.792430
221,221000,-114.893056
222,222000,-115.131079
223,223000,-115.557645
224,224000,-115.881303
225,225000,-115.906837
226,226000,-116.060189
227,227000,-116.122408
228,228000,-115.723542
229,229000,-115.555892
230,230000,-115.764816
231,231000,-115.684064
232,232000,-115.511880
233,233000,-116.195603
234,234000,-116.061963
235,235000,-115.649189
236,236000,-115.992431
237,237000,-116.514430
238,238000,-117.362331
239,239000,-117.707262
240,240000,-117.723820
241,241000,-117.863419
242,242000,-117.660627
243,243000,-117.468426
244,244000,-117.442908
245,245000,-117.348212
246,246000,-117.344805
247,247000,-117.621153
248,248000,-117.625375
249,249000,-117.571601
250,250000,-117.560556
251,251000,-117.099693
252,252000,-117.008935
253,253000,-117.720766
254,254000,-117.787202
255,255000,-118.455363
256,256000,-118.914092
257,257000,-119.225529
258,258000,-119.491020
259,259000,-119.616268
260,260000,-119.338415
261,261000,-118.901597
262,262000,-118.533941
263,263000,-118.885929
264,264000,-119.190419
265,265000,-119.549578
266,266000,-119.923643
267,267000,-120.345456
268,268000,-120.723529
269,269000,-121.194910
270,270000,-121.640382
271,271000,-121.958461
272,272000,-122.147863
273,273000,-121.974662
274,274000,-122.260434
275,275000,-122.092145
276,276000,-122.115082
277,277000,-122.731009
278,278000,-122.539829
279,279000,-122.636402
280,280000,-122.967967
281,281000,-122.724458
282,282000,-122.740159
283,283000,-122.798655
284,284000,-122.667464
285,285000,-123.172494
286,286000,-123.520760
287,287000,-123.497028
288,288000,-123.454255
289,289000,-123.402128
290,290000,-123.847002
291,291000,-123.152555
292,292000,-123.006155
293,293000,-122.654495
294,294000,-122.230413
295,295000,-121.911143
296,296000,-121.922854
297,297000,-121.923031
298,298000,-122.685676
299,299000,-123.095061
300,300000,-123.324782
301,301000,-123.504885
302,302000,-123.811763
303,303000,-124.286474
304,304000,-123.808457
305,305000,-124.012297
306,306000,-123.801614
307,307000,-123.627146
308,308000,-124.115940
309,309000,-124.343234
310,310000,-124.440277
311,311000,-124.668839
312,312000,-124.681925
313,313000,-125.320819
314,314000,-124.905817
315,315000,-125.396420
316,316000,-126.141720
317,317000,-126.673350
318,318000,-127.282196
319,319000,-128.335630
320,320000,-129.067458
321,321000,-129.918457
322,322000,-130.057896
323,323000,-130.149859
324,324000,-130.612720
325,325000,-131.130014
326,326000,-131.648897
327,327000,-131.983236
328,328000,-132.140690
329,329000,-132.486685
330,330000,-132.921386
331,331000,-134.098776
332,332000,-135.049886
333,333000,-136.368842
334,334000,-137.125873
335,335000,-137.828689
336,336000,-138.408987
337,337000,-139.891267
338,338000,-141.322317
339,339000,-142.603202
340,340000,-144.722166
341,341000,-146.162271
342,342000,-147.020172
343,343000,-148.223453
344,344000,-149.043141
345,345000,-150.072173
346,346000,-151.701110
347,347000,-152.288197
348,348000,-153.347823
349,349000,-154.344910
350,350000,-156.084678
351,351000,-157.873107
352,352000,-159.720428
353,353000,-161.105824
354,354000,-162.489569
355,355000,-165.198073
356,356000,-167.352288
357,357000,-168.936984
358,358000,-171.492377
359,359000,-174.109269
360,360000,-177.314562
361,361000,-181.728744
362,362000,-185.914380
363,363000,-191.298454
364,364000,-196.457493
365,365000,-202.890441
366,366000,-210.662892
367,367000,-220.501642
368,368000,-231.300842
369,369000,-243.420801
370,370000,-257.773043
371,371000,-274.263144
372,372000,-294.674421
373,373000,-317.672937
374,374000,-341.905112
375,375000,-371.037509
376,376000,-407.270677
377,377000,-451.717771
378,378000,-507.739419
379,379000,-583.750675
380,380000,-676.604605
381,381000,-789.126823
382,382000,-921.356434
383,383000,-1084.305492
384,384000,-1293.577672
385,385000,-1557.869940
386,386000,-1876.554234
387,387000,-2263.250582
388,388000,-2710.593632
389,389000,-3232.730357
390,390000,-3875.787150
391,391000,-4613.050865
392,392000,-5482.969151
393,393000,-6518.109171
394,394000,-7640.901213
395,395000,-8842.029072
396,396000,-10191.571828
397,397000,-11648.414367
398,398000,-13224.253631
399,399000,-14918.736041
400,400000,-16695.851119
401,401000,-18684.585039
402,402000,-21056.686223
403,403000,-23755.145939
404,404000,-26630.675494
405,405000,-29746.585842
406,406000,-32994.143764
407,407000,-36678.505312
408,408000,-40806.523004
409,409000,-45432.222348
410,410000,-50292.028813
411,411000,-55655.931414
412,412000,-61459.428301
413,413000,-67256.621250
414,414000,-73596.413133
415,415000,-80822.635414
416,416000,-89566.374352
417,417000,-98630.891055
418,418000,-108206.523258
419,419000,-118155.908633
420,420000,-129058.595547
421,421000,-140770.460313
422,422000,-153549.147719
423,423000,-167339.650641
424,424000,-182273.684313
425,425000,-197682.114422
426,426000,-213109.319281
427,427000,-231654.958219
428,428000,-251873.157719
429,429000,-272291.952156
430,430000,-294616.106875
431,431000,-319958.220156
432,432000,-345951.705812
433,433000,-369564.717344
434,434000,-395507.379875
435,435000,-423840.355938
436,436000,-453660.250469
437,437000,-485975.089125
438,438000,-520898.227344
439,439000,-556669.554469
