1,10000,29.932554
2,20000,895.512048
3,30000,131.334084
4,40000,979.382086
5,50000,153.078655
6,60000,923.387448
7,70000,1293.240768
8,80000,1306.961223
9,90000,1508.324429
10,100000,1719.862297
11,110000,1762.749297
12,120000,1809.886897
13,130000,1818.931392
14,140000,1907.137159
15,150000,1910.053256
16,160000,1907.575258
17,170000,1930.863637
18,180000,1876.868170
19,190000,1870.276283
20,200000,1978.347008
21,210000,2014.305361
22,220000,1952.669636
23,230000,1969.372219
24,240000,1831.860362
25,250000,2020.483867
26,260000,1862.240785
27,270000,1966.111472
28,280000,1978.303550
29,290000,2049.585595
30,300000,2036.117308
31,310000,2058.534245
32,320000,2044.362968
33,330000,2084.850850
34,340000,2016.792069
35,350000,2043.871365
36,360000,2092.112850
37,370000,1982.274291
38,380000,2108.173489
39,390000,2144.218491
40,400000,2144.349217
41,410000,2109.255858
42,420000,2202.006938
43,430000,2222.400956
44,440000,2210.663920
45,450000,2148.353695
46,460000,2235.067630
47,470000,2236.584689
48,480000,2234.862149
49,490000,2230.324689
50,500000,2332.145442
51,510000,2276.566512
52,520000,2225.119138
53,530000,2167.608746
54,540000,2216.528581
55,550000,2192.491933
56,560000,2305.683852
57,570000,2172.539575
58,580000,2118.299424
59,590000,2264.064523
60,600000,2204.473214
61,610000,2262.696594
62,620000,2214.081198
63,630000,2246.438199
64,640000,2086.319816
65,650000,2208.243124
66,660000,2225.749947
67,670000,2215.060625
68,680000,2258.461747
69,690000,2026.788231
70,700000,2210.083660
71,710000,2027.428925
72,720000,875.226778
73,730000,2209.647216
74,740000,2243.930877
75,750000,2157.993838
76,760000,2237.814845
77,770000,2056.252085
78,780000,2252.683071
79,790000,2245.400344
80,800000,2234.791313
81,810000,2240.665142
82,820000,2066.876341
83,830000,1980.887575
84,840000,1956.256048
85,850000,2246.137671
86,860000,1961.202504
87,870000,2281.226968
88,880000,2082.377437
89,890000,2259.482852
90,900000,2242.883947
91,910000,2225.616166
92,920000,2267.638073
93,930000,2177.789113
94,940000,2325.481833
95,950000,2208.470534
96,960000,2205.639931
97,970000,1987.363765
98,980000,2170.835875
99,990000,2215.552924
100,1000000,2296.392585
