1,1000,0.019966
2,2000,0.020624
3,3000,0.020245
4,4000,0.020249
5,5000,0.019916
6,6000,0.019783
7,7000,0.019937
8,8000,0.020307
9,9000,0.020312
10,10000,0.020268
11,11000,0.019989
12,12000,0.020321
13,13000,0.020149
14,14000,0.020145
15,15000,0.020433
16,16000,0.019987
17,17000,0.019950
18,18000,0.019766
19,19000,0.019661
20,20000,0.019363
21,21000,0.019729
22,22000,0.019752
23,23000,0.019863
24,24000,0.019523
25,25000,0.020287
26,26000,0.020563
27,27000,0.019366
28,28000,0.019411
29,29000,0.019929
30,30000,0.019638
31,31000,0.020623
32,32000,0.020459
33,33000,0.019600
34,34000,0.020524
35,35000,0.019951
36,36000,0.020002
37,37000,0.020408
38,38000,0.020188
39,39000,0.019424
40,40000,0.020226
41,41000,0.021569
42,42000,0.019502
43,43000,0.020162
44,44000,0.020309
45,45000,0.020059
46,46000,0.020278
47,47000,0.019557
48,48000,0.020015
49,49000,0.020191
50,50000,0.020157
51,51000,0.020412
52,52000,0.020197
53,53000,0.020502
54,54000,0.019998
55,55000,0.019554
56,56000,0.019281
57,57000,0.019547
58,58000,0.020134
59,59000,0.019817
60,60000,0.018595
61,61000,0.020784
62,62000,0.020625
63,63000,0.019642
64,64000,0.020367
65,65000,0.020113
66,66000,0.019466
67,67000,0.019835
68,68000,0.019961
69,69000,0.020875
70,70000,0.019116
71,71000,0.020096
72,72000,0.021972
73,73000,0.019323
74,74000,0.018994
75,75000,0.016634
76,76000,0.016693
77,77000,0.016681
78,78000,0.018632
79,79000,0.019274
80,80000,0.019694
81,81000,0.020117
82,82000,0.020082
83,83000,0.020354
84,84000,0.019767
85,85000,0.016961
86,86000,0.016887
87,87000,0.019103
88,88000,0.019754
89,89000,0.020049
90,90000,0.020093
91,91000,0.020100
92,92000,0.019953
93,93000,0.020664
94,94000,0.020494
95,95000,0.019784
96,96000,0.019836
97,97000,0.019944
98,98000,0.020043
99,99000,0.020280
100,100000,0.020534
