1,1000,14.597117
2,2000,27.115924
3,3000,38.947955
4,4000,51.001782
5,5000,61.320957
6,6000,70.969886
7,7000,80.028413
8,8000,88.538696
9,9000,95.823862
10,10000,102.729320
11,11000,109.187538
12,12000,114.796397
13,13000,120.143316
14,14000,124.413780
15,15000,129.004953
16,16000,132.866122
17,17000,135.547550
18,18000,138.577344
19,19000,141.358090
20,20000,142.874737
21,21000,143.637735
22,22000,144.835515
23,23000,145.516052
24,24000,145.986876
25,25000,145.599162
26,26000,145.759569
27,27000,146.664774
28,28000,146.788463
29,29000,146.616923
30,30000,146.692975
31,31000,146.940372
32,32000,146.520208
33,33000,146.744629
34,34000,146.520253
35,35000,147.222983
36,36000,146.766023
37,37000,146.961952
38,38000,146.227787
39,39000,146.447968
40,40000,146.942549
41,41000,148.118785
42,42000,147.316588
43,43000,147.004276
44,44000,147.551864
45,45000,146.374732
46,46000,147.244581
47,47000,146.671671
48,48000,146.815521
49,49000,146.567681
50,50000,146.380097
51,51000,146.877056
52,52000,146.037865
53,53000,146.569416
54,54000,146.869772
55,55000,146.745808
56,56000,146.301941
57,57000,146.466340
58,58000,146.450532
59,59000,146.591305
60,60000,146.419797
61,61000,145.845448
62,62000,145.525118
63,63000,145.396391
64,64000,147.015018
65,65000,144.887345
66,66000,144.836084
67,67000,144.089920
68,68000,144.657979
69,69000,144.155382
70,70000,144.184468
71,71000,143.807909
72,72000,143.553183
73,73000,143.023989
74,74000,143.959456
75,75000,143.626169
76,76000,142.983352
77,77000,142.783217
78,78000,142.666799
79,79000,142.160232
80,80000,142.439986
81,81000,141.535591
82,82000,141.917831
83,83000,141.940208
84,84000,142.450028
85,85000,141.651031
86,86000,141.898915
87,87000,142.005808
88,88000,142.025609
89,89000,141.091437
90,90000,141.395073
91,91000,141.315463
92,92000,140.805897
93,93000,140.886603
94,94000,140.467171
95,95000,140.715990
96,96000,141.320563
97,97000,140.715862
98,98000,140.918266
99,99000,140.669786
100,100000,141.184198
101,101000,140.486469
102,102000,140.720680
103,103000,140.725527
104,104000,140.900457
105,105000,140.540158
106,106000,140.464481
107,107000,140.641350
108,108000,139.916650
109,109000,140.370700
110,110000,140.220395
111,111000,139.162625
112,112000,140.570386
113,113000,140.463896
114,114000,139.562073
115,115000,140.031518
116,116000,139.896293
117,117000,139.632086
118,118000,139.604767
119,119000,139.576949
120,120000,139.675783
121,121000,139.663701
122,122000,139.551732
123,123000,139.677365
124,124000,139.446841
125,125000,139.425808
126,126000,139.545288
127,127000,139.179326
128,128000,139.499655
129,129000,139.261329
130,130000,140.228844
131,131000,139.382695
132,132000,139.161936
133,133000,139.047842
134,134000,139.372165
135,135000,139.378268
136,136000,139.661455
137,137000,139.680309
138,138000,139.483855
139,139000,138.994078
140,140000,138.830118
141,141000,138.878308
142,142000,138.967518
143,143000,139.118770
144,144000,139.041605
145,145000,138.816330
146,146000,138.719822
147,147000,138.955521
148,148000,138.867568
149,149000,138.875454
150,150000,138.651586
151,151000,138.929762
152,152000,138.760658
153,153000,138.791511
154,154000,138.683066
155,155000,138.965138
156,156000,138.624747
157,157000,138.837457
158,158000,139.292911
159,159000,138.872723
160,160000,138.893957
161,161000,138.779887
162,162000,137.747383
163,163000,138.871143
164,164000,138.532704
165,165000,138.917216
166,166000,138.727348
167,167000,139.161776
168,168000,138.579773
169,169000,139.140402
170,170000,138.723487
171,171000,138.542312
172,172000,138.611065
173,173000,138.445642
174,174000,137.936103
175,175000,138.542025
176,176000,138.760306
177,177000,138.631064
178,178000,138.444853
179,179000,137.882306
180,180000,138.147616
181,181000,138.639247
182,182000,138.501002
183,183000,138.698636
184,184000,138.040992
185,185000,138.513836
186,186000,138.499767
187,187000,138.346824
188,188000,138.250796
189,189000,138.199131
190,190000,138.319481
191,191000,138.805505
192,192000,138.440293
193,193000,138.226846
194,194000,138.653029
195,195000,138.321149
196,196000,137.657128
197,197000,138.045443
198,198000,137.741604
199,199000,137.866651
200,200000,137.792509
201,201000,137.507904
202,202000,137.817922
203,203000,137.831964
204,204000,138.854997
205,205000,137.755764
206,206000,137.418583
207,207000,137.819331
208,208000,137.660378
209,209000,137.443444
210,210000,137.528683
211,211000,137.530253
212,212000,137.468902
213,213000,137.540636
214,214000,137.664105
215,215000,137.457086
216,216000,137.245232
217,217000,137.516891
218,218000,137.195798
219,219000,136.349016
220,220000,137.297160
221,221000,137.240513
222,222000,137.546617
223,223000,137.473697
224,224000,137.247531
225,225000,136.954563
226,226000,137.222648
227,227000,136.990432
228,228000,137.311503
229,229000,137.070692
230,230000,137.573102
231,231000,137.602827
232,232000,137.436826
233,233000,137.285859
234,234000,137.447597
235,235000,137.428841
236,236000,137.464408
237,237000,137.840228
238,238000,137.679557
239,239000,137.563592
240,240000,137.858738
241,241000,137.571276
242,242000,137.708037
243,243000,137.596806
244,244000,137.965348
245,245000,137.691009
246,246000,137.444563
247,247000,137.564878
248,248000,138.284054
249,249000,138.040746
250,250000,137.682745
251,251000,137.482219
252,252000,137.765361
253,253000,137.547705
254,254000,137.514419
255,255000,137.761595
256,256000,137.645699
257,257000,138.299848
258,258000,137.428731
259,259000,137.552900
260,260000,137.441349
261,261000,137.882258
262,262000,137.177229
263,263000,137.612396
264,264000,137.682319
265,265000,137.898214
266,266000,137.185562
267,267000,137.519594
268,268000,137.576441
269,269000,137.700190
270,270000,137.538764
271,271000,136.364591
272,272000,137.268991
273,273000,137.610909
274,274000,137.207138
275,275000,137.372427
276,276000,137.437208
277,277000,137.596496
278,278000,137.215325
279,279000,137.502935
280,280000,137.190698
281,281000,137.405515
282,282000,137.289066
283,283000,137.319728
284,284000,137.128797
285,285000,137.336552
286,286000,137.421830
287,287000,137.289619
288,288000,137.417408
289,289000,137.786211
290,290000,137.516957
291,291000,137.142630
292,292000,137.071466
293,293000,137.273045
294,294000,137.229599
295,295000,137.291685
296,296000,137.941850
297,297000,137.700223
298,298000,137.354100
299,299000,137.444749
300,300000,137.473031
301,301000,137.198471
302,302000,137.235119
303,303000,136.924045
304,304000,137.341369
305,305000,136.968441
306,306000,137.264867
307,307000,137.366194
308,308000,137.254241
309,309000,136.911159
310,310000,137.524263
311,311000,137.379994
312,312000,137.255435
313,313000,137.049679
314,314000,137.103146
315,315000,137.235122
316,316000,137.148766
317,317000,137.186007
318,318000,137.020891
319,319000,137.140377
320,320000,137.342793
321,321000,137.010833
322,322000,137.224536
323,323000,137.294543
324,324000,137.579445
325,325000,137.442516
326,326000,137.353309
327,327000,137.260099
328,328000,137.461889
329,329000,137.161016
330,330000,136.923433
331,331000,137.119292
332,332000,137.442230
333,333000,137.290220
334,334000,137.344567
335,335000,137.162374
336,336000,137.175202
337,337000,137.241553
338,338000,137.192615
339,339000,137.163472
340,340000,137.058954
341,341000,137.369041
342,342000,137.160560
343,343000,137.211170
344,344000,137.174018
345,345000,136.812525
346,346000,138.067636
347,347000,137.041013
348,348000,137.081368
349,349000,136.890624
350,350000,137.449567
351,351000,137.150736
352,352000,136.888525
353,353000,136.972087
354,354000,137.045681
355,355000,137.351595
356,356000,137.215625
357,357000,136.904521
