1,10000,0.0003280113008287218
2,20000,0.00037317264080047606
3,30000,0.0003832414150238037
4,40000,0.00039103639125823977
5,50000,0.00039287164211273195
6,60000,0.0004018192052841186
7,70000,0.00039605159759521487
8,80000,0.00040523099899291993
9,90000,0.0004033952474594116
10,100000,0.0004050265550613403
11,110000,0.00039582557678222657
12,120000,0.00040512096881866453
13,130000,0.0004112511396408081
14,140000,0.0004131396770477295
15,150000,0.00041544947624206545
16,160000,0.0004043142795562744
17,170000,0.0004079973220825195
18,180000,0.0004154652833938599
19,190000,0.00040815181732177736
20,200000,0.00042143394947052003
21,210000,0.000419138503074646
22,220000,0.000421844744682312
23,230000,0.00039649713039398196
24,240000,0.00040860037803649903
25,250000,0.0004142824411392212
26,260000,0.0004243605136871338
27,270000,0.0004214305877685547
28,280000,0.00043396825790405273
29,290000,0.00042393786907196044
30,300000,0.00040812244415283205
31,310000,0.00041501057147979735
32,320000,0.0004317431926727295
33,330000,0.00042406973838806153
34,340000,0.00042699451446533203
35,350000,0.0004261599063873291
36,360000,0.0004389051914215088
37,370000,0.00042819230556488035
38,380000,0.00043691885471343995
39,390000,0.0004396881818771362
40,400000,0.0004348198652267456
41,410000,0.00043245432376861574
42,420000,0.00042725024223327636
43,430000,0.000439715838432312
44,440000,0.0004433342456817627
45,450000,0.0004356736898422241
46,460000,0.00042585289478302003
47,470000,0.00044029715061187744
48,480000,0.00044869794845581054
49,490000,0.0004403495788574219
50,500000,0.00044957220554351805
51,510000,0.00043006150722503663
52,520000,0.00041844744682312013
53,530000,0.0004494221210479736
54,540000,0.0004216540336608887
55,550000,0.0004561533212661743
56,560000,0.00043712124824523926
57,570000,0.0004507500648498535
58,580000,0.0004508673906326294
59,590000,0.0004336005449295044
60,600000,0.0004539624452590942
61,610000,0.0004443907976150513
62,620000,0.00044527478218078613
63,630000,0.0004445101261138916
64,640000,0.00044149389266967776
65,650000,0.00044499087333679197
66,660000,0.0004229324102401733
67,670000,0.00045267665386199954
68,680000,0.0004430089235305786
69,690000,0.0004395592451095581
70,700000,0.00045406901836395264
71,710000,0.00043916921615600585
72,720000,0.00045109822750091555
73,730000,0.00043916642665863036
74,740000,0.0004524240255355835
75,750000,0.0004507764577865601
76,760000,0.0004478198289871216
77,770000,0.00045238468647003176
78,780000,0.00045181949138641355
79,790000,0.0004588595390319824
80,800000,0.0004522037744522095
81,810000,0.0004551712274551392
82,820000,0.0004446730613708496
83,830000,0.00044713594913482665
84,840000,0.00044610543251037596
85,850000,0.0004421352386474609
86,860000,0.00045864722728729246
87,870000,0.0004586639165878296
88,880000,0.00044914090633392333
89,890000,0.00046302597522735595
90,900000,0.0004509571552276611
91,910000,0.0004606914758682251
92,920000,0.0004539139270782471
93,930000,0.00044852309226989744
94,940000,0.0004650876522064209
95,950000,0.0004536226749420166
96,960000,0.0004478529930114746
97,970000,0.00045662221908569333
98,980000,0.0004601844072341919
99,990000,0.0004654041767120361
100,1000000,0.00045774827003479006
