1,1000,0.21070035664737224
2,2000,0.5713429131656885
3,3000,3.2960896144509317
4,4000,25.537057788848877
5,5000,219.73378689193726
6,6000,1418.1425508728028
7,7000,1833.4559143066406
8,8000,1780.88927734375
9,9000,1712.0460336914061
10,10000,1689.4257841796875
11,11000,1627.3727757568358
12,12000,1566.4027778320312
13,13000,1462.3871349487304
14,14000,1414.3938660888673
15,15000,1388.7079516601561
16,16000,1336.1899993286133
17,17000,1309.6858428344726
18,18000,1231.876528930664
19,19000,1184.2237037963866
20,20000,1143.5699938964844
21,21000,1101.3569116821288
22,22000,1055.5772280273438
23,23000,1058.6670944824218
24,24000,1006.4648065185547
25,25000,988.2611479492188
26,26000,934.8507569580078
27,27000,907.0119407348633
28,28000,871.0108482971192
29,29000,849.3612394104003
30,30000,844.7420994262695
31,31000,833.6796337890624
32,32000,782.8224517211914
33,33000,752.8682824096679
34,34000,725.353151184082
35,35000,708.2736806945801
36,36000,710.0951970214844
37,37000,683.6067909240722
38,38000,702.6035054321289
39,39000,656.5267349243164
40,40000,674.4057815856934
41,41000,300.24813412475584
42,42000,302.5776793823242
43,43000,292.7014764709473
44,44000,255.41237385559083
45,45000,243.24904022216796
46,46000,254.47060504150392
47,47000,224.9964633178711
48,48000,208.73043464660645
49,49000,208.19844158935547
50,50000,188.9518066101074
51,51000,189.44856022644043
52,52000,184.86788426208497
53,53000,175.7948949279785
54,54000,144.3912924194336
55,55000,131.0949444732666
56,56000,128.84178482055665
57,57000,118.20456460571289
58,58000,114.65928309631347
59,59000,124.92747718811034
60,60000,130.42319543457032
61,61000,96.35436474609375
62,62000,125.03280293273926
63,63000,74.29879615783692
64,64000,66.9698655090332
65,65000,74.91766897583008
66,66000,63.80353221130371
67,67000,62.45615344238281
68,68000,40.12218539428711
69,69000,45.01892858886719
70,70000,41.755924514770506
71,71000,26.473743423461915
72,72000,30.028669692993166
73,73000,21.89402976989746
74,74000,34.60465306091309
75,75000,28.433140869140626
76,76000,33.6676244506836
77,77000,14.675598815917969
78,78000,22.932125869750976
79,79000,5.152240600585937
80,80000,11.540853317260742
81,81000,-12.764659133911133
82,82000,-3.809753967285156
83,83000,-3.141173858642578
84,84000,-13.811554763793945
85,85000,-4.728721496582032
86,86000,-10.256396331787109
87,87000,-37.01379866027832
88,88000,-18.022881973266603
89,89000,-24.436195495605467
90,90000,-36.36335540771484
91,91000,-41.972199600219724
92,92000,-28.76639141845703
93,93000,-43.51824969482422
94,94000,-17.119266326904295
95,95000,-34.32828944396972
96,96000,-37.122107971191404
97,97000,-37.436871307373046
98,98000,-65.54905145263672
99,99000,-53.845769256591794
100,100000,-63.05801123046875
101,101000,-53.26662147521973
102,102000,-54.5167780456543
103,103000,-57.9721968536377
104,104000,-51.70313882446289
105,105000,-47.784991149902346
106,106000,-57.64786822509765
107,107000,-71.95672337341308
108,108000,-63.579145446777346
109,109000,-63.193893829345704
110,110000,-61.122763946533205
111,111000,-59.848000930786135
112,112000,-66.58062705993652
113,113000,-79.22402986145019
114,114000,-86.77138287353516
115,115000,-87.03418003845215
116,116000,-91.83709877014161
117,117000,-88.19358735656738
118,118000,-90.98524478149415
119,119000,-89.24082078552246
120,120000,-89.77983848571778
121,121000,-63.799010208129886
122,122000,-94.50392805480956
123,123000,-76.39309382629395
124,124000,-99.53760690307617
125,125000,-87.2101393737793
126,126000,-80.32447337341308
127,127000,-91.44968536376953
128,128000,-90.43088200378418
129,129000,-94.5783094329834
130,130000,-91.71135189819336
131,131000,-95.12508474731445
132,132000,-115.33785581970214
133,133000,-100.04100787353515
134,134000,-105.25891607666016
135,135000,-88.58613346862793
136,136000,-105.60824760437012
137,137000,-107.77593051147461
138,138000,-101.86961492919922
139,139000,-94.30731874084472
140,140000,-91.02144111633301
141,141000,-109.10997448730468
142,142000,-115.05477618408203
143,143000,-91.10781881713868
144,144000,-105.33786053466797
145,145000,-116.69762799072265
146,146000,-118.88085543823242
147,147000,-106.725794921875
148,148000,-107.68095434570313
149,149000,-111.49813243103027
150,150000,-114.15360438537597
151,151000,-115.9964952697754
152,152000,-114.83202598571778
153,153000,-100.72396211242676
154,154000,-111.30068727111816
155,155000,-116.92737701416016
156,156000,-125.57909355163574
157,157000,-137.10459045410155
158,158000,-127.15212322998048
159,159000,-116.19227447509766
160,160000,-119.5564603729248
161,161000,-113.68518336486817
162,162000,-122.60732778930664
163,163000,-107.07089015197754
164,164000,-123.77756103515625
165,165000,-121.52423649597168
166,166000,-95.74964208984375
167,167000,-107.90834020996094
168,168000,-112.11083912658691
169,169000,-122.36882473754883
170,170000,-108.79530184936523
171,171000,-127.86743368530273
172,172000,-137.82000236511232
173,173000,-120.98449963378906
174,174000,-115.10466650390624
175,175000,-124.1073397064209
176,176000,-119.0561647644043
177,177000,-109.65831741333008
178,178000,-132.16792584228514
179,179000,-128.1605258178711
180,180000,-124.3892294921875
181,181000,-138.71012211608885
182,182000,-103.57334304809571
183,183000,-124.73157611083984
184,184000,-120.30568962097168
185,185000,-132.6951996307373
186,186000,-130.98336085510255
187,187000,-141.0310941925049
188,188000,-140.33106855773926
189,189000,-124.82821879577637
190,190000,-140.9093507232666
191,191000,-117.06295733642578
192,192000,-137.35313339233397
193,193000,-139.8073108520508
194,194000,-131.1731915130615
195,195000,-129.91064582824708
196,196000,-131.65780744934082
197,197000,-126.89814848327637
198,198000,-128.98042036437988
199,199000,-129.2206409301758
200,200000,-128.70831214904786
201,201000,-144.20557052612304
202,202000,-126.05555796813965
203,203000,-135.05561250305175
204,204000,-145.33775717163087
205,205000,-146.05057919311523
206,206000,-120.55537373352051
207,207000,-148.62568547058106
208,208000,-120.99409329223633
209,209000,-133.77789031982422
210,210000,-148.00697697448732
211,211000,-130.16206005859374
212,212000,-141.71559979248048
213,213000,-127.72576864624024
214,214000,-141.39691859436036
215,215000,-138.9365958404541
216,216000,-131.1880047149658
