1,1000,0.220251
2,2000,0.171688
3,3000,0.153965
4,4000,0.147137
5,5000,0.143489
6,6000,0.139534
7,7000,0.136550
8,8000,0.133928
9,9000,0.130507
10,10000,0.128051
11,11000,0.126704
12,12000,0.124991
13,13000,0.123514
14,14000,0.121781
15,15000,0.120099
16,16000,0.118825
17,17000,0.118077
18,18000,0.116540
19,19000,0.115856
20,20000,0.113788
21,21000,0.112816
22,22000,0.111834
23,23000,0.109815
24,24000,0.108985
25,25000,0.108849
26,26000,0.107489
27,27000,0.106044
28,28000,0.104692
29,29000,0.104652
30,30000,0.103958
31,31000,0.102960
32,32000,0.100952
33,33000,0.100572
34,34000,0.099274
35,35000,0.098645
36,36000,0.098154
37,37000,0.096163
38,38000,0.095733
39,39000,0.095262
40,40000,0.094083
41,41000,0.093633
42,42000,0.092464
43,43000,0.092298
44,44000,0.091836
45,45000,0.090461
46,46000,0.089729
47,47000,0.088696
48,48000,0.088285
49,49000,0.088328
50,50000,0.087136
51,51000,0.086447
52,52000,0.086011
53,53000,0.085528
54,54000,0.084712
55,55000,0.084136
56,56000,0.083213
57,57000,0.082887
58,58000,0.082055
59,59000,0.081869
60,60000,0.081217
61,61000,0.080823
62,62000,0.080690
63,63000,0.079127
64,64000,0.079763
65,65000,0.079392
66,66000,0.078862
67,67000,0.078307
68,68000,0.078065
69,69000,0.077067
70,70000,0.076489
71,71000,0.075441
72,72000,0.075583
73,73000,0.075529
74,74000,0.075108
75,75000,0.074905
76,76000,0.074514
77,77000,0.073757
78,78000,0.073509
79,79000,0.073432
80,80000,0.073283
81,81000,0.072730
82,82000,0.072034
83,83000,0.072563
84,84000,0.071918
85,85000,0.071487
86,86000,0.071111
87,87000,0.070867
88,88000,0.070605
89,89000,0.069705
90,90000,0.070114
91,91000,0.069333
92,92000,0.069788
93,93000,0.068709
94,94000,0.068855
95,95000,0.068628
96,96000,0.068032
97,97000,0.067848
98,98000,0.067796
99,99000,0.067739
100,100000,0.067182
101,101000,0.067014
102,102000,0.067352
103,103000,0.066352
104,104000,0.066542
105,105000,0.066355
106,106000,0.066168
107,107000,0.065391
108,108000,0.065496
109,109000,0.065458
110,110000,0.064799
111,111000,0.064752
112,112000,0.064873
113,113000,0.064090
114,114000,0.064339
115,115000,0.064222
116,116000,0.063910
117,117000,0.063385
118,118000,0.063448
119,119000,0.063429
120,120000,0.063130
121,121000,0.063392
122,122000,0.062489
123,123000,0.062298
124,124000,0.062755
125,125000,0.062169
126,126000,0.061660
