1,1000,0.0007116634845733643
2,2000,0.0007153303623199463
3,3000,0.0007130179405212402
4,4000,0.0007161362171173096
5,5000,0.000714287519454956
6,6000,0.000716498851776123
7,7000,0.0007134275436401367
8,8000,0.0007157855033874512
9,9000,0.0007127935886383056
10,10000,0.0007156438827514649
11,11000,0.000715193748474121
12,12000,0.0007171916961669922
13,13000,0.0007137782573699951
14,14000,0.0007168152332305909
15,15000,0.0007144482135772705
16,16000,0.0007171330451965332
17,17000,0.0007143208980560303
18,18000,0.0007168629169464111
19,19000,0.0007138614654541016
20,20000,0.0007168645858764649
21,21000,0.0007144749164581299
22,22000,0.0007167840003967285
23,23000,0.0007131102085113526
24,24000,0.0007159626483917237
25,25000,0.000714564323425293
26,26000,0.0007162675857543946
27,27000,0.0007143242359161377
28,28000,0.000711820125579834
29,29000,0.000712538480758667
30,30000,0.0007156538963317871
31,31000,0.0007118031978607177
32,32000,0.0007141134738922119
33,33000,0.000708353042602539
34,34000,0.0007143936157226563
35,35000,0.0007112348079681397
36,36000,0.0007153351306915283
37,37000,0.000712916612625122
38,38000,0.0007163937091827393
39,39000,0.0007128386497497559
40,40000,0.0007156341075897217
41,41000,0.0007125868797302246
42,42000,0.0007153253555297851
43,43000,0.0007137155532836914
44,44000,0.0007161908149719238
45,45000,0.0007132887840270996
46,46000,0.0007162690162658691
47,47000,0.0007135248184204101
48,48000,0.0007168941497802734
49,49000,0.0007134532928466797
50,50000,0.000716372013092041
51,51000,0.0007138140201568603
52,52000,0.0007158768177032471
53,53000,0.0007129049301147461
54,54000,0.0007146515846252441
55,55000,0.0007128095626831054
56,56000,0.0007156541347503662
57,57000,0.0007129597663879394
58,58000,0.0007170016765594482
59,59000,0.0007133793830871582
60,60000,0.0007152237892150879
61,61000,0.0007129015922546387
62,62000,0.0007152156829833984
63,63000,0.000712719202041626
64,64000,0.0007172369956970215
65,65000,0.0007134802341461181
66,66000,0.0007154977321624756
67,67000,0.0007126078605651855
68,68000,0.0007162365913391113
69,69000,0.000713334321975708
70,70000,0.0007157573699951171
71,71000,0.0007128541469573975
72,72000,0.0007159938812255859
73,73000,0.0007133357524871826
74,74000,0.0007153096199035645
75,75000,0.0007134313583374023
76,76000,0.0007163767814636231
77,77000,0.000712827205657959
78,78000,0.0007168538570404053
79,79000,0.0007122242450714111
80,80000,0.0007166292667388916
81,81000,0.0007128462791442871
82,82000,0.0007158138751983642
83,83000,0.0007138147354125977
84,84000,0.0007156767845153809
85,85000,0.0007127397060394287
86,86000,0.0007158005237579345
87,87000,0.0007129271030426026
88,88000,0.00071584153175354
89,89000,0.0007133018970489502
90,90000,0.0007161009311676026
91,91000,0.0007130358219146728
92,92000,0.0007158715724945069
93,93000,0.0007132339477539062
94,94000,0.0007161362171173096
95,95000,0.000712677001953125
96,96000,0.0007145047187805176
97,97000,0.0007094299793243408
98,98000,0.0007118964195251464
99,99000,0.000709296464920044
100,100000,0.0007141847610473632
101,101000,0.0007083346843719482
102,102000,0.0007128119468688965
103,103000,0.0007083368301391602
104,104000,0.0007142324447631836
105,105000,0.0007119781970977784
106,106000,0.0007117717266082764
107,107000,0.0007110865116119385
108,108000,0.0007119083404541016
109,109000,0.0007084903717041015
110,110000,0.0007139475345611572
111,111000,0.0007141308784484864
112,112000,0.0007154853343963624
113,113000,0.000714008092880249
114,114000,0.0007160062789916993
115,115000,0.0007133617401123047
116,116000,0.0007163488864898682
117,117000,0.0007140743732452393
118,118000,0.0007159798145294189
119,119000,0.0007131667137145996
120,120000,0.0007164063453674316
121,121000,0.0007129426002502441
122,122000,0.000715895414352417
123,123000,0.0007129561901092529
124,124000,0.0007162079811096192
125,125000,0.0007136540412902832
126,126000,0.000715846061706543
127,127000,0.0007116868495941162
128,128000,0.0007154102325439453
129,129000,0.0007129981517791748
130,130000,0.0007160112857818603
131,131000,0.0007143573760986328
132,132000,0.0007172338962554932
133,133000,0.0007130882740020752
134,134000,0.000715998649597168
135,135000,0.0007142565250396729
136,136000,0.0007161645889282226
137,137000,0.0007140583992004395
138,138000,0.0007168171405792236
139,139000,0.0007139873504638671
140,140000,0.0007166979312896728
141,141000,0.0007132997512817382
142,142000,0.0007177426815032959
143,143000,0.0007129960060119629
144,144000,0.0007165548801422119
145,145000,0.0007144701480865478
146,146000,0.000716526746749878
147,147000,0.0007133228778839111
148,148000,0.0007165501117706299
149,149000,0.0007135665416717529
150,150000,0.0007178833484649659
151,151000,0.0007140853404998779
152,152000,0.000716646671295166
153,153000,0.0007139201164245606
154,154000,0.000717832326889038
155,155000,0.0007136518955230713
156,156000,0.0007169747352600098
157,157000,0.0007143595218658447
158,158000,0.0007171516418457032
159,159000,0.0007143218517303467
160,160000,0.0007165329456329346
161,161000,0.0007148783206939697
162,162000,0.0007164027690887452
163,163000,0.0007139122486114501
164,164000,0.0007171363830566406
165,165000,0.0007141015529632569
166,166000,0.0007166998386383056
167,167000,0.0007144711017608642
168,168000,0.0007159414291381836
169,169000,0.0007139337062835693
170,170000,0.0007174668312072754
171,171000,0.0007138328552246094
172,172000,0.0007166759967803955
173,173000,0.0007146985530853272
174,174000,0.0007163074016571045
175,175000,0.0007147738933563232
176,176000,0.0007183659076690674
177,177000,0.000714670181274414
178,178000,0.0007170155048370361
179,179000,0.0007146131992340088
180,180000,0.0007168943881988526
181,181000,0.0007141141891479492
182,182000,0.0007180025577545166
183,183000,0.0007137331962585449
184,184000,0.0007175345420837402
185,185000,0.000713369607925415
186,186000,0.0007182512283325195
187,187000,0.0007135429382324218
188,188000,0.0007175540924072265
189,189000,0.0007141563892364502
190,190000,0.0007172806262969971
191,191000,0.0007141575813293457
192,192000,0.0007168900966644287
193,193000,0.0007134323120117187
194,194000,0.0007171194553375244
195,195000,0.0007140710353851318
196,196000,0.0007164809703826905
197,197000,0.0007133581638336182
198,198000,0.00071484375
199,199000,0.000713820219039917
200,200000,0.0007168202400207519
201,201000,0.0007119052410125733
202,202000,0.0007202825546264648
203,203000,0.0007144019603729248
204,204000,0.0007190866470336915
205,205000,0.0007147855758666992
206,206000,0.0007195456027984619
207,207000,0.0007141175270080567
208,208000,0.0007192068099975586
209,209000,0.000711820125579834
210,210000,0.0007176127433776855
211,211000,0.0007117071151733398
212,212000,0.0007147996425628662
213,213000,0.0007118546962738037
214,214000,0.000714508056640625
215,215000,0.000711031436920166
216,216000,0.0007153811454772949
217,217000,0.0007112815380096436
218,218000,0.000715360403060913
219,219000,0.0007117915153503417
220,220000,0.000714158058166504
221,221000,0.0007121040821075439
222,222000,0.0007163853645324707
223,223000,0.0007132494449615479
224,224000,0.0007163715362548828
225,225000,0.0007126126289367676
226,226000,0.0007170467376708985
227,227000,0.0007118561267852783
228,228000,0.0007148184776306153
229,229000,0.000712090015411377
230,230000,0.0007154366970062256
231,231000,0.0007114014625549316
232,232000,0.0007146480083465576
233,233000,0.0007118101119995117
234,234000,0.0007160906791687012
235,235000,0.0007115297317504882
236,236000,0.0007150304317474365
237,237000,0.0007125353813171387
238,238000,0.0007161650657653808
239,239000,0.0007124812602996826
240,240000,0.00071559739112854
241,241000,0.0007136180400848388
242,242000,0.0007148964405059814
243,243000,0.0007138574123382569
244,244000,0.0007151966094970703
245,245000,0.0007121217250823975
246,246000,0.000713996410369873
247,247000,0.0007118608951568603
248,248000,0.0007156279087066651
249,249000,0.0007125844955444336
250,250000,0.0007151985168457032
251,251000,0.0007114434242248536
252,252000,0.0007171833515167236
253,253000,0.0007131540775299072
254,254000,0.0007162351608276368
255,255000,0.0007130835056304932
256,256000,0.0007162551879882813
257,257000,0.000714585542678833
