1,1000,4.47324089205265
2,2000,7.374729878425598
3,3000,14.295455862998962
4,4000,26.434090876579283
5,5000,42.6405074596405
6,6000,58.07485740280151
7,7000,69.95991755104065
8,8000,72.80798355293274
9,9000,74.5872265739441
10,10000,78.67657938194274
11,11000,83.53213953971863
12,12000,85.56055333709716
13,13000,91.42620404052734
14,14000,96.09026458740234
15,15000,104.35707598495483
16,16000,116.20866561508178
17,17000,127.92467654418945
18,18000,137.25428074264525
19,19000,148.77940065002443
20,20000,159.8201777191162
21,21000,164.89564595794678
22,22000,180.70813596725463
23,23000,181.97531489562988
24,24000,195.33698888778687
25,25000,199.16822010421754
26,26000,208.92929920578004
27,27000,206.64171073150635
28,28000,210.39292572784424
29,29000,203.3741213645935
30,30000,213.61884104156493
31,31000,210.69190147399902
32,32000,209.18734943771364
33,33000,211.65659387207032
34,34000,207.92847679901124
35,35000,200.74306159973145
36,36000,200.66643004226685
37,37000,201.3348830986023
38,38000,188.68128814697266
39,39000,193.52844230270387
40,40000,194.9987918510437
41,41000,193.98412968063354
42,42000,189.96797385787963
43,43000,193.8700979118347
44,44000,181.86037869262697
45,45000,181.30053079986573
46,46000,176.54639534378052
47,47000,175.24464823150635
48,48000,173.0039187965393
49,49000,170.32243938446044
50,50000,172.28781719207763
51,51000,165.41862196159363
52,52000,159.85610198020936
53,53000,156.93855154418947
54,54000,160.92237433242798
55,55000,156.89906760406495
56,56000,154.98896733856202
57,57000,153.58677764511108
58,58000,151.00148963165284
59,59000,149.74443095588683
60,60000,150.98033723258973
61,61000,147.09090958976745
62,62000,145.39590110206603
63,63000,148.11857271766664
64,64000,148.50665624618532
65,65000,142.37335321426391
66,66000,139.48734754371642
67,67000,141.02577310562134
68,68000,142.9559247226715
69,69000,144.32722324180602
70,70000,142.76897050094604
71,71000,142.7143166847229
72,72000,139.1342225189209
73,73000,139.0909735431671
74,74000,140.71323336029053
75,75000,141.160483877182
76,76000,138.90052821159364
77,77000,137.5601803627014
78,78000,141.29074877738952
79,79000,140.50105545043945
80,80000,138.79097323989868
81,81000,142.0748785171509
82,82000,140.1859971370697
83,83000,140.1041087913513
84,84000,141.57011559677125
85,85000,140.71684747314453
86,86000,142.02505500507354
87,87000,141.9845650882721
88,88000,135.15807277297975
89,89000,143.89701985931396
90,90000,147.49300198745726
91,91000,135.31207543563843
92,92000,139.43435098266602
93,93000,144.53842760849
94,94000,143.66882702636718
95,95000,146.58659963798522
96,96000,142.7946187915802
97,97000,138.59747641181946
98,98000,143.931751411438
99,99000,139.77185300445558
100,100000,137.42187346839904
101,101000,138.55815753555297
102,102000,138.00531213951112
103,103000,135.46285978889466
104,104000,138.9238743724823
105,105000,134.1619643268585
106,106000,136.72897501564026
107,107000,135.03515777397155
108,108000,132.01420160484315
109,109000,132.99163809013368
110,110000,136.02104061698913
111,111000,133.44854331588746
112,112000,134.58748689079286
113,113000,133.84694800758362
114,114000,130.68749198913574
115,115000,129.0400405406952
116,116000,134.21967009735107
117,117000,133.33671280288695
118,118000,131.43611764717102
119,119000,131.24165376472473
120,120000,130.82818809509277
121,121000,136.99412747573854
122,122000,133.6360812072754
123,123000,131.31644035339355
124,124000,132.599637550354
125,125000,129.7308527793884
126,126000,131.9204292201996
127,127000,134.5996702632904
128,128000,134.512003824234
129,129000,134.12608145332337
130,130000,134.54813395118714
131,131000,135.49314136505126
132,132000,134.68729915809632
133,133000,138.2267899131775
134,134000,134.67015495109558
135,135000,131.32419118022918
136,136000,128.94927186012268
137,137000,125.26920044898986
138,138000,121.3216067943573
139,139000,125.93500075531006
140,140000,124.01067147445679
141,141000,125.86122779083252
142,142000,118.53667153263092
143,143000,120.66951514816284
144,144000,114.01083809566498
