1,1000,38.86814469766617
2,2000,140.12099576759337
3,3000,257.9522290096283
4,4000,280.08885554504394
5,5000,278.75501596832277
6,6000,275.149231716156
7,7000,239.003161277771
8,8000,206.70993847465516
9,9000,208.35479179763794
10,10000,201.85958895874023
11,11000,177.88964802551268
12,12000,170.91914457702637
13,13000,160.56199263381959
14,14000,163.98129782867431
15,15000,137.3602320213318
16,16000,129.4036928062439
17,17000,124.4858265914917
18,18000,108.48396372795105
19,19000,121.11424458312989
20,20000,125.05679711914063
21,21000,119.61474034118652
22,22000,113.9035842552185
23,23000,102.98068474960327
24,24000,106.61919285583497
25,25000,106.15903200531005
26,26000,104.3040593032837
27,27000,97.07981897354126
28,28000,106.29185824584961
29,29000,98.13783285140991
30,30000,118.62015414428711
31,31000,99.80665522384643
32,32000,98.946536693573
33,33000,103.4218421421051
34,34000,89.01567722892761
35,35000,92.4980650806427
36,36000,93.0757148551941
37,37000,86.16877221870422
38,38000,86.64609753799438
39,39000,97.25960865020753
40,40000,92.88401386642457
41,41000,91.29829608726502
42,42000,87.73248679542542
43,43000,85.27107769775391
44,44000,83.18067103004455
45,45000,91.47373187065125
46,46000,86.35090197563171
47,47000,89.72764664840699
48,48000,84.650571144104
49,49000,87.79767038726807
50,50000,86.29870869636535
51,51000,89.75248977279664
52,52000,91.57315630340577
53,53000,85.54055939865113
54,54000,93.49165700531006
55,55000,82.87947558403015
56,56000,88.9573039073944
57,57000,86.7138306236267
58,58000,89.39533695030212
59,59000,88.40903337860108
60,60000,92.40104211997986
61,61000,99.05046350860596
62,62000,97.01000785827637
63,63000,89.84773351669311
64,64000,91.41706872558593
65,65000,94.54627389526367
66,66000,86.2115108757019
67,67000,89.80752219581603
68,68000,90.74699666023254
69,69000,82.0424854812622
70,70000,85.0768396434784
71,71000,87.35391554832458
72,72000,86.42727213287354
73,73000,84.37884114265442
74,74000,81.43724982261658
75,75000,92.98481839752198
76,76000,88.2871672782898
77,77000,84.920725856781
78,78000,84.30156776428223
79,79000,77.97618801879882
80,80000,86.78390031433105
81,81000,76.23925268554687
82,82000,82.10365754318238
83,83000,80.60985569572449
84,84000,78.04809772872925
85,85000,78.80137715148926
86,86000,81.50580982398986
87,87000,88.28106331634521
88,88000,72.34221994781494
89,89000,76.23441206932068
90,90000,86.51571829414368
91,91000,81.91431322288513
92,92000,80.77532416152954
93,93000,75.78366212844848
94,94000,79.80487849998474
95,95000,75.14328326225281
96,96000,70.6287809009552
97,97000,78.6958919467926
98,98000,73.42971309280395
99,99000,76.50302818107605
100,100000,76.90635738563537
101,101000,70.07789852714538
102,102000,73.44927893257142
103,103000,78.12228308677673
104,104000,73.59463642120362
105,105000,72.55990245437621
106,106000,73.82794880867004
107,107000,72.00672308540344
108,108000,67.40344779586792
109,109000,66.19896956062317
110,110000,72.27221480369568
111,111000,69.07448538398742
112,112000,68.37911254119874
113,113000,69.80486435699463
114,114000,64.31899420547485
115,115000,65.28304516601563
116,116000,68.40901655387879
117,117000,66.41173392868042
118,118000,70.52309615135192
119,119000,62.92778609466553
120,120000,67.68082713890075
121,121000,60.64223537063599
122,122000,61.517617948532106
123,123000,67.23591794395446
124,124000,65.64724474906922
125,125000,65.74261105537414
126,126000,62.474997510910036
127,127000,63.28641515731812
128,128000,59.51789475440979
129,129000,60.71252003097534
130,130000,68.71864336585999
131,131000,55.701352233886716
132,132000,58.09682377624512
133,133000,64.88725292396545
134,134000,59.29738247871399
135,135000,61.58296845817566
136,136000,58.39280814933777
137,137000,60.173657670974734
138,138000,61.83958558273316
139,139000,56.87718404006958
140,140000,59.083712142944336
141,141000,55.398813806533816
142,142000,57.27378426170349
143,143000,60.06999466705322
144,144000,59.65970474243164
145,145000,56.60145603942871
146,146000,53.32703137588501
147,147000,60.39711513137817
148,148000,59.70154311180115
149,149000,59.678753255844114
150,150000,56.17632573699951
151,151000,53.35382794189453
152,152000,59.33885210609436
153,153000,55.260462579727175
154,154000,58.82942491912842
155,155000,54.15959580230713
156,156000,54.29277153015137
157,157000,51.823886138916016
158,158000,53.12459423065186
159,159000,51.49353770446778
160,160000,54.666544786453244
161,161000,56.55591622543335
162,162000,51.730768630981444
163,163000,49.33840856361389
164,164000,54.97110385513306
165,165000,50.24070338058472
166,166000,52.46462336158753
167,167000,51.709683450698854
168,168000,50.33730711364746
169,169000,49.190286560058595
170,170000,54.50745758628845
171,171000,52.18283765411377
172,172000,53.356553888320924
173,173000,54.187583745956424
174,174000,54.439135143280026
175,175000,49.96866858863831
176,176000,49.09939275360107
177,177000,54.89898784255981
178,178000,52.43734562110901
179,179000,47.70731534576416
180,180000,47.57605145263672
181,181000,51.923780046463015
182,182000,53.39413355255127
183,183000,50.12400007438659
184,184000,50.54936186027527
185,185000,49.36445499706268
186,186000,46.920681972503665
187,187000,48.83893121528625
188,188000,47.64474487495422
189,189000,43.466883420944214
190,190000,52.16590989875793
191,191000,44.58684435272217
192,192000,54.51322842407227
193,193000,48.490805572509764
194,194000,47.53641342926026
195,195000,46.822320569992065
196,196000,47.1559272441864
197,197000,48.59542165565491
198,198000,44.43952344799042
199,199000,45.16111364746094
200,200000,45.62578203582763
201,201000,51.0520032749176
202,202000,47.15950517463684
203,203000,46.70516302490234
204,204000,51.23296036243439
205,205000,47.200220092773435
206,206000,50.930539751052855
207,207000,44.664009099960325
208,208000,50.130685547828676
209,209000,43.11204362010956
210,210000,44.156097798347474
211,211000,47.84007669258118
