1,1000,-2.129020
2,2000,-2.247141
3,3000,-2.298558
4,4000,-2.330398
5,5000,-2.350578
6,6000,-2.363887
7,7000,-2.373569
8,8000,-2.379503
9,9000,-2.384509
10,10000,-2.387200
11,11000,-2.388890
12,12000,-2.388697
13,13000,-2.389845
14,14000,-2.390109
15,15000,-2.389610
16,16000,-2.391163
17,17000,-2.391959
18,18000,-2.392887
19,19000,-2.394269
20,20000,-2.395958
21,21000,-2.396567
22,22000,-2.398686
23,23000,-2.399205
24,24000,-2.399897
25,25000,-2.400656
26,26000,-2.401261
27,27000,-2.401712
28,28000,-2.401744
29,29000,-2.401845
30,30000,-2.402569
31,31000,-2.402024
32,32000,-2.401877
33,33000,-2.401502
34,34000,-2.402644
35,35000,-2.402104
36,36000,-2.402194
37,37000,-2.401591
38,38000,-2.402234
39,39000,-2.401402
40,40000,-2.401499
41,41000,-2.400892
42,42000,-2.400241
43,43000,-2.399871
44,44000,-2.398013
45,45000,-2.398042
46,46000,-2.397183
47,47000,-2.395181
48,48000,-2.394673
49,49000,-2.392922
50,50000,-2.391968
51,51000,-2.389395
52,52000,-2.388205
53,53000,-2.385427
54,54000,-2.381962
55,55000,-2.378144
56,56000,-2.374842
57,57000,-2.371786
58,58000,-2.368541
59,59000,-2.362894
60,60000,-2.358010
61,61000,-2.354415
62,62000,-2.351735
63,63000,-2.344407
64,64000,-2.340722
65,65000,-2.336850
66,66000,-2.333860
67,67000,-2.328539
68,68000,-2.321751
69,69000,-2.317682
70,70000,-2.310577
71,71000,-2.304088
72,72000,-2.298149
73,73000,-2.286871
74,74000,-2.281857
75,75000,-2.274919
76,76000,-2.266913
77,77000,-2.255279
78,78000,-2.251290
79,79000,-2.242905
80,80000,-2.236327
81,81000,-2.230265
82,82000,-2.217844
83,83000,-2.202639
84,84000,-2.202039
85,85000,-2.191127
86,86000,-2.182525
87,87000,-2.173905
88,88000,-2.159986
89,89000,-2.150478
90,90000,-2.142382
91,91000,-2.125615
92,92000,-2.109959
93,93000,-2.095128
94,94000,-2.087018
95,95000,-2.080261
96,96000,-2.070155
97,97000,-2.057054
98,98000,-2.039095
99,99000,-2.026354
100,100000,-2.020030
101,101000,-2.005824
102,102000,-2.001494
103,103000,-1.988852
104,104000,-1.964892
105,105000,-1.961017
106,106000,-1.956733
107,107000,-1.954290
108,108000,-1.932722
109,109000,-1.914631
110,110000,-1.901678
111,111000,-1.883406
112,112000,-1.875577
113,113000,-1.872919
114,114000,-1.867203
115,115000,-1.853599
116,116000,-1.844785
117,117000,-1.831808
118,118000,-1.829490
119,119000,-1.836187
120,120000,-1.832850
121,121000,-1.824703
122,122000,-1.822424
123,123000,-1.821825
124,124000,-1.815267
125,125000,-1.813518
126,126000,-1.806258
127,127000,-1.806176
128,128000,-1.806173
129,129000,-1.801981
130,130000,-1.787553
131,131000,-1.774413
132,132000,-1.777072
133,133000,-1.777020
134,134000,-1.773118
135,135000,-1.771817
136,136000,-1.750361
137,137000,-1.755161
138,138000,-1.757826
139,139000,-1.738710
140,140000,-1.737059
141,141000,-1.726244
142,142000,-1.729288
143,143000,-1.737262
144,144000,-1.737560
145,145000,-1.725038
146,146000,-1.726076
147,147000,-1.734153
148,148000,-1.728261
149,149000,-1.721906
150,150000,-1.727460
151,151000,-1.737535
152,152000,-1.727057
153,153000,-1.723144
154,154000,-1.733044
155,155000,-1.733430
156,156000,-1.735845
157,157000,-1.732351
158,158000,-1.738578
159,159000,-1.739163
160,160000,-1.745120
161,161000,-1.743918
162,162000,-1.746129
163,163000,-1.737366
164,164000,-1.752108
165,165000,-1.754888
166,166000,-1.763753
167,167000,-1.768302
168,168000,-1.783694
169,169000,-1.787440
170,170000,-1.788633
171,171000,-1.797276
172,172000,-1.808297
173,173000,-1.815741
174,174000,-1.830413
175,175000,-1.819197
176,176000,-1.834147
177,177000,-1.833494
178,178000,-1.838800
179,179000,-1.837236
180,180000,-1.851752
181,181000,-1.857375
182,182000,-1.862374
183,183000,-1.867107
184,184000,-1.868368
185,185000,-1.879638
186,186000,-1.880682
187,187000,-1.883828
188,188000,-1.887242
189,189000,-1.880486
190,190000,-1.892985
191,191000,-1.897534
192,192000,-1.903864
193,193000,-1.904468
