1,1000,0.009672
2,2000,0.009710
3,3000,0.009886
4,4000,0.009729
5,5000,0.009851
6,6000,0.009714
7,7000,0.009750
8,8000,0.009535
9,9000,0.009808
10,10000,0.009734
11,11000,0.009919
12,12000,0.009783
13,13000,0.009685
14,14000,0.009891
15,15000,0.010013
16,16000,0.009856
17,17000,0.009824
18,18000,0.009807
19,19000,0.009602
20,20000,0.009919
21,21000,0.009825
22,22000,0.009867
23,23000,0.009834
24,24000,0.009823
25,25000,0.010001
26,26000,0.009673
27,27000,0.009582
28,28000,0.009952
29,29000,0.009852
30,30000,0.009865
31,31000,0.009687
32,32000,0.009590
33,33000,0.010154
34,34000,0.009925
35,35000,0.009718
36,36000,0.009746
37,37000,0.009615
38,38000,0.009949
39,39000,0.009975
40,40000,0.009813
41,41000,0.009570
42,42000,0.009576
43,43000,0.009571
44,44000,0.009756
45,45000,0.009572
46,46000,0.009741
47,47000,0.009953
48,48000,0.010029
49,49000,0.010005
50,50000,0.009885
51,51000,0.010113
52,52000,0.009598
53,53000,0.009878
54,54000,0.009751
55,55000,0.009589
56,56000,0.009753
57,57000,0.009897
58,58000,0.009949
59,59000,0.009633
60,60000,0.009580
61,61000,0.009693
62,62000,0.009795
63,63000,0.009777
64,64000,0.009647
65,65000,0.009751
66,66000,0.009535
67,67000,0.009690
68,68000,0.009920
69,69000,0.009757
70,70000,0.009752
71,71000,0.009748
72,72000,0.009748
73,73000,0.009741
74,74000,0.009906
75,75000,0.009735
76,76000,0.009888
77,77000,0.009791
78,78000,0.009915
79,79000,0.009686
80,80000,0.009896
81,81000,0.009962
82,82000,0.009610
83,83000,0.009499
84,84000,0.009661
85,85000,0.009930
86,86000,0.010096
87,87000,0.009635
88,88000,0.009546
89,89000,0.009510
90,90000,0.009512
91,91000,0.009745
92,92000,0.009585
93,93000,0.010087
94,94000,0.009682
95,95000,0.009856
96,96000,0.009687
97,97000,0.009859
98,98000,0.009710
99,99000,0.009857
100,100000,0.009588
101,101000,0.009719
102,102000,0.009710
103,103000,0.009709
104,104000,0.009562
105,105000,0.009472
106,106000,0.009496
107,107000,0.009579
108,108000,0.009918
109,109000,0.009494
110,110000,0.009663
111,111000,0.009851
112,112000,0.009811
113,113000,0.009504
114,114000,0.009496
115,115000,0.009514
116,116000,0.009527
117,117000,0.009713
118,118000,0.009756
119,119000,0.009702
120,120000,0.009565
121,121000,0.009478
122,122000,0.009499
123,123000,0.009817
124,124000,0.009740
125,125000,0.009883
126,126000,0.009540
127,127000,0.009810
128,128000,0.009691
129,129000,0.009828
130,130000,0.009687
131,131000,0.009826
132,132000,0.009861
133,133000,0.009615
134,134000,0.009455
135,135000,0.009624
136,136000,0.009705
137,137000,0.009862
138,138000,0.009627
139,139000,0.009629
140,140000,0.009454
141,141000,0.009622
142,142000,0.009466
143,143000,0.009621
144,144000,0.009695
145,145000,0.009815
146,146000,0.009650
147,147000,0.009783
148,148000,0.009676
149,149000,0.009738
150,150000,0.009845
151,151000,0.009869
152,152000,0.009848
153,153000,0.009825
154,154000,0.009406
155,155000,0.009583
156,156000,0.009435
157,157000,0.009773
158,158000,0.009642
159,159000,0.009874
160,160000,0.009840
161,161000,0.009632
162,162000,0.009609
163,163000,0.009646
164,164000,0.009568
165,165000,0.009434
166,166000,0.009428
167,167000,0.009434
168,168000,0.009524
169,169000,0.009893
170,170000,0.009521
171,171000,0.009623
172,172000,0.009597
173,173000,0.009451
174,174000,0.009469
175,175000,0.009472
176,176000,0.009489
177,177000,0.009458
178,178000,0.009450
179,179000,0.009470
180,180000,0.009669
181,181000,0.009662
182,182000,0.009670
183,183000,0.009654
184,184000,0.009659
185,185000,0.009639
186,186000,0.009660
187,187000,0.009592
188,188000,0.009798
189,189000,0.009636
190,190000,0.009807
191,191000,0.009650
192,192000,0.009805
193,193000,0.009650
194,194000,0.009747
195,195000,0.009437
196,196000,0.009899
197,197000,0.009633
198,198000,0.009757
199,199000,0.009584
200,200000,0.009758
201,201000,0.009445
202,202000,0.009861
203,203000,0.009818
204,204000,0.009810
205,205000,0.009935
206,206000,0.009791
207,207000,0.009534
208,208000,0.009366
209,209000,0.009601
210,210000,0.009643
211,211000,0.009745
212,212000,0.009552
213,213000,0.009971
214,214000,0.009802
215,215000,0.009781
216,216000,0.009797
217,217000,0.009413
218,218000,0.009406
