1,1000,0.010016616344451904
2,2000,0.009525392293930054
3,3000,0.009455569267272949
4,4000,0.009887031316757201
5,5000,0.010534246444702149
6,6000,0.010107024431228637
7,7000,0.009735419750213622
8,8000,0.010404759168624877
9,9000,0.009698891878128052
10,10000,0.009466771364212036
11,11000,0.009733513116836548
12,12000,0.010092219591140747
13,13000,0.010135674476623535
14,14000,0.010063016414642334
15,15000,0.010027602195739746
16,16000,0.010019089221954346
17,17000,0.010279250860214233
18,18000,0.010518499851226807
19,19000,0.010495960712432861
20,20000,0.010487102270126343
21,21000,0.009922675848007202
22,22000,0.010037812471389771
23,23000,0.010044209003448486
24,24000,0.01004347014427185
25,25000,0.010217183113098145
26,26000,0.01040313196182251
27,27000,0.009930853128433227
28,28000,0.009872289419174195
29,29000,0.010064191579818726
30,30000,0.009839247703552247
31,31000,0.010035905122756959
32,32000,0.010023778915405273
33,33000,0.009989458799362182
34,34000,0.009997611284255982
35,35000,0.010017868518829345
36,36000,0.010246445894241334
37,37000,0.010014628410339356
38,38000,0.010061140537261964
39,39000,0.010332009553909302
40,40000,0.01052024221420288
41,41000,0.010498670101165772
42,42000,0.01010110902786255
43,43000,0.01017574429512024
44,44000,0.010113575220108032
45,45000,0.009744125604629516
46,46000,0.010239873647689818
47,47000,0.01038996696472168
48,48000,0.010228109121322632
49,49000,0.010007113933563232
50,50000,0.010008317708969117
51,51000,0.010191650390625
52,52000,0.010228477001190185
53,53000,0.009425548076629639
54,54000,0.009443257093429566
55,55000,0.00946290373802185
56,56000,0.00972995638847351
57,57000,0.010076048374176026
58,58000,0.01053637719154358
59,59000,0.010255655765533448
60,60000,0.010203737497329711
61,61000,0.01058872675895691
62,62000,0.009738437891006469
63,63000,0.009892756700515747
64,64000,0.009608661651611328
65,65000,0.010033871412277223
66,66000,0.010021271228790284
67,67000,0.010563580989837647
68,68000,0.009864362001419068
69,69000,0.010027745723724365
70,70000,0.009909379482269286
71,71000,0.009902466773986816
72,72000,0.010314005851745606
73,73000,0.0102357759475708
74,74000,0.010037678003311156
75,75000,0.010093297004699707
76,76000,0.010313522100448608
77,77000,0.009644909381866455
78,78000,0.009441885709762574
79,79000,0.009585394144058228
80,80000,0.010012351274490357
81,81000,0.010038208484649659
82,82000,0.009965744972229004
83,83000,0.010336897134780884
84,84000,0.010023703813552857
85,85000,0.009791925430297851
86,86000,0.010079936027526855
87,87000,0.010025776624679565
88,88000,0.010052416324615478
89,89000,0.010087175369262695
90,90000,0.010302833795547485
91,91000,0.009989663600921631
92,92000,0.010030014514923096
93,93000,0.010111324310302735
94,94000,0.009923468351364135
95,95000,0.01004148244857788
96,96000,0.010036423683166503
97,97000,0.010048447608947754
98,98000,0.010009310722351073
99,99000,0.01053910779953003
100,100000,0.01046863341331482
101,101000,0.01026079773902893
102,102000,0.010484476566314698
103,103000,0.009976530313491822
104,104000,0.009607076168060303
105,105000,0.009964648008346557
106,106000,0.01002365517616272
107,107000,0.009759153366088867
108,108000,0.010039765119552612
109,109000,0.01013649606704712
110,110000,0.010479141235351562
111,111000,0.01056577205657959
112,112000,0.00969162678718567
113,113000,0.010097563743591309
114,114000,0.010377434968948364
115,115000,0.010424131631851196
116,116000,0.010011064291000366
117,117000,0.009919951915740967
118,118000,0.01001973557472229
119,119000,0.010037747621536254
120,120000,0.009587006330490113
121,121000,0.010082051992416382
122,122000,0.010513818502426147
123,123000,0.010055493593215942
124,124000,0.009714316606521606
125,125000,0.009969822645187377
126,126000,0.009473678588867187
127,127000,0.009939845323562622
128,128000,0.010326565742492676
129,129000,0.010259097576141357
130,130000,0.010107038974761963
131,131000,0.010005555152893066
132,132000,0.009971405744552613
133,133000,0.01001740598678589
134,134000,0.009993513822555542
135,135000,0.00995198678970337
136,136000,0.009480487823486329
